timestamp,interval_seconds
1771856489.024708,0.455108
1771856489.723028,0.698380
1771856490.440612,0.717596
1771856491.214533,0.773919
1771856491.873554,0.659026
1771856492.611280,0.737727
1771856493.265212,0.653931
1771856493.854976,0.589763
1771856494.614710,0.759735
1771856495.274911,0.660203
1771856496.143639,0.868726
1771856496.889815,0.746175
1771856497.518222,0.628409
1771856497.780921,0.262700
1771856498.354902,0.573979
1771856499.248086,0.893183
1771856500.043283,0.795200
1771856500.605920,0.562631
1771856501.457106,0.851188
1771856502.203908,0.746803
1771856502.959566,0.755660
1771856503.570167,0.610602
1771856504.219424,0.649255
1771856505.048466,0.829042
1771856505.810981,0.762515
1771856506.499554,0.688574
1771856507.087754,0.588201
1771856507.763872,0.676118
1771856508.484455,0.720583
1771856509.191010,0.706554
1771856509.830192,0.639184
1771856510.511299,0.681103
1771856511.199732,0.688435
1771856511.860509,0.660777
1771856512.635160,0.774652
1771856513.357666,0.722506
1771856514.120687,0.763020
1771856514.816775,0.696088
1771856515.450467,0.633694
1771856516.188272,0.737804
1771856516.875530,0.687260
1771856517.243426,0.367896
1771856517.893044,0.649615
1771856518.573989,0.680947
1771856519.272957,0.698966
1771856519.986984,0.714027
1771856520.753459,0.766474
1771856521.460391,0.706923
1771856522.242942,0.782558
1771856522.970409,0.727468
1771856523.725735,0.755330
1771856524.430897,0.705163
1771856525.184718,0.753820
1771856525.958338,0.773617
1771856526.746232,0.787891
1771856527.650070,0.903842
1771856528.361704,0.711634
1771856529.186030,0.824326
1771856530.030062,0.844032
1771856530.614237,0.584177
1771856531.382368,0.768130
1771856532.133340,0.750973
1771856532.515567,0.382228
1771856533.261766,0.746196
1771856534.066557,0.804790
1771856534.677643,0.611089
1771856535.456588,0.778945
1771856536.042428,0.585837
1771856536.790262,0.747832
1771856537.424853,0.634594
1771856538.153434,0.728582
1771856538.808315,0.654881
1771856539.544700,0.736383
1771856540.243793,0.699096
1771856540.897422,0.653625
1771856541.673301,0.775880
1771856542.400094,0.726793
1771856543.036097,0.636005
1771856543.816076,0.779978
1771856544.429663,0.613591
1771856544.725521,0.295856
1771856545.287255,0.561735
1771856546.028210,0.740954
1771856546.824578,0.796369
1771856547.536210,0.711632
1771856548.335054,0.798845
1771856549.023908,0.688853
1771856549.809423,0.785515
1771856550.602671,0.793248
1771856551.489967,0.887294
1771856551.952278,0.462312
1771856552.427969,0.475688
1771856553.214311,0.786344
1771856553.956120,0.741811
1771856554.740704,0.784580
1771856555.508898,0.768198
1771856556.175499,0.666599
1771856556.830554,0.655055
1771856557.419064,0.588509
1771856558.162616,0.743553
1771856558.879257,0.716644
1771856559.665690,0.786426
1771856560.242755,0.577073
1771856560.920539,0.677779
1771856561.709132,0.788590
1771856562.573742,0.864609
1771856563.097270,0.523535
1771856563.721998,0.624727
1771856564.536024,0.814026
1771856565.326648,0.790624
1771856565.779818,0.453170
1771856566.319331,0.539514
1771856567.059034,0.739700
1771856567.821988,0.762954
1771856568.517389,0.695402
1771856569.287099,0.769711
1771856570.022998,0.735898
1771856570.802057,0.779060
1771856571.690931,0.888871
1771856572.304251,0.613324
1771856573.021882,0.717630
1771856573.750643,0.728760
1771856574.462603,0.711962
1771856575.235170,0.772569
1771856575.925639,0.690466
1771856576.656483,0.730834
1771856577.377459,0.720987
1771856578.174568,0.797110
1771856578.760247,0.585675
1771856579.515667,0.755422
1771856580.266575,0.750905
1771856581.007998,0.741424
1771856581.737026,0.729029
1771856582.366216,0.629191
1771856582.868826,0.502611
1771856583.343490,0.474662
1771856584.065154,0.721664
1771856584.706238,0.641084
1771856585.472366,0.766127
1771856586.320701,0.848334
1771856587.168177,0.847476
1771856587.933829,0.765653
1771856588.519431,0.585604
1771856589.295540,0.776106
1771856590.092854,0.797315
1771856590.688910,0.596058
1771856591.384769,0.695856
1771856592.085159,0.700390
1771856592.820544,0.735387
1771856593.192655,0.372112
1771856593.654079,0.461422
1771856594.424213,0.770136
1771856595.193956,0.769741
1771856595.943004,0.749042
1771856596.689770,0.746773
1771856597.334066,0.644297
1771856598.020087,0.686017
1771856598.731761,0.711666
1771856599.479189,0.747433
1771856600.222336,0.743152
1771856601.014313,0.791977
1771856601.841336,0.827022
1771856602.598572,0.757236
1771856603.163191,0.564616
1771856603.817950,0.654761
1771856604.596638,0.778688
1771856605.289339,0.692702
1771856605.974541,0.685203
1771856606.659365,0.684823
1771856607.363374,0.704007
1771856608.109454,0.746078
1771856608.870077,0.760626
1771856609.531762,0.661685
1771856609.772260,0.240498
1771856610.481349,0.709088
1771856611.289748,0.808397
1771856612.003711,0.713964
1771856612.598219,0.594511
1771856613.274753,0.676534
1771856613.974000,0.699247
1771856614.674607,0.700606
1771856615.365511,0.690901
1771856616.057232,0.691722
1771856616.899291,0.842060
1771856617.662767,0.763477
1771856618.336615,0.673847
1771856619.041162,0.704548
1771856619.764281,0.723117
1771856620.510266,0.745983
1771856621.248675,0.738405
1771856621.803652,0.554985
1771856622.273338,0.469687
1771856622.789660,0.516320
1771856623.449757,0.660099
1771856623.963414,0.513655
1771856624.555055,0.591642
1771856625.261776,0.706722
1771856625.988125,0.726347
1771856626.739531,0.751405
1771856627.415227,0.675697
1771856628.206312,0.791084
1771856629.045544,0.839230
1771856629.700554,0.655012
1771856630.453306,0.752753
1771856631.240313,0.787004
1771856631.967465,0.727154
1771856632.727556,0.760089
1771856633.367417,0.639865
1771856633.777958,0.410540
1771856634.346910,0.568949
1771856635.070816,0.723905
1771856635.796766,0.725950
1771856636.533562,0.736796
1771856637.142139,0.608579
1771856637.813633,0.671494
1771856638.519059,0.705426
1771856639.181888,0.662828
1771856639.824040,0.642153
1771856640.578885,0.754844
1771856641.350554,0.771668
1771856641.915261,0.564708
1771856642.499775,0.584513
1771856643.203690,0.703914
1771856643.972823,0.769130
1771856644.580479,0.607654
1771856645.170593,0.590116
1771856645.902247,0.731658
1771856646.673366,0.771110
1771856647.425142,0.751785
1771856648.204448,0.779308
1771856648.966585,0.762136
1771856649.830470,0.863885
1771856650.532341,0.701870
1771856651.202791,0.670452
1771856651.921170,0.718378
1771856652.594907,0.673736
1771856653.278259,0.683354
1771856654.069421,0.791160
1771856654.768113,0.698693
1771856655.611384,0.843271
1771856656.210866,0.599484
1771856656.985335,0.774467
1771856657.701543,0.716210
1771856658.429944,0.728400
1771856659.182135,0.752190
1771856659.828513,0.646381
1771856660.371750,0.543234
1771856661.037239,0.665490
1771856661.793394,0.756153
1771856662.495236,0.701847
1771856663.158193,0.662955
1771856663.867675,0.709482
1771856664.657348,0.789672
1771856665.408237,0.750890
1771856666.066682,0.658444
1771856666.650461,0.583781
1771856667.282542,0.632079
1771856667.599039,0.316500
1771856668.282972,0.683932
1771856668.976288,0.693315
1771856669.682155,0.705867
1771856670.419717,0.737562
1771856671.142770,0.723051
1771856671.933655,0.790885
1771856672.682169,0.748515
1771856673.466602,0.784432
1771856674.279228,0.812627
1771856675.131330,0.852103
1771856675.488647,0.357318
1771856676.236611,0.747965
1771856677.120777,0.884162
1771856677.714969,0.594183
1771856678.485667,0.770709
1771856679.246881,0.761215
1771856680.075962,0.829078
1771856680.761862,0.685897
1771856681.455497,0.693636
1771856682.215231,0.759736
1771856682.897826,0.682593
1771856683.558959,0.661137
1771856684.218533,0.659575
1771856685.126621,0.908086
1771856685.951406,0.824784
1771856686.580476,0.629066
1771856687.313151,0.732680
1771856688.089898,0.776747
1771856688.876932,0.787035
1771856689.618947,0.742017
1771856690.100789,0.481841
1771856690.814878,0.714090
1771856691.473317,0.658439
1771856692.195830,0.722512
1771856692.973443,0.777613
1771856693.730513,0.757059
1771856694.521279,0.790774
1771856695.311377,0.790100
1771856696.115335,0.803959
1771856696.840564,0.725230
1771856697.399729,0.559164
1771856698.107347,0.707618
1771856698.727464,0.620115
1771856699.504909,0.777444
1771856700.232162,0.727255
1771856700.982202,0.750041
1771856701.736719,0.754518
1771856702.337888,0.601169
1771856702.748177,0.410288
1771856703.419574,0.671397
1771856704.183352,0.763776
1771856704.798556,0.615208
1771856705.567484,0.768926
1771856706.236138,0.668650
1771856706.965008,0.728873
1771856707.664482,0.699467
1771856708.069396,0.404924
1771856708.713866,0.644464
1771856709.456548,0.742685
1771856710.157879,0.701331
1771856710.911253,0.753373
1771856711.600677,0.689426
1771856712.369895,0.769214
1771856713.149992,0.780099
1771856713.605118,0.455129
1771856713.860018,0.254900
1771856714.158566,0.298546
1771856714.970841,0.812275
1771856715.789378,0.818535
1771856716.604814,0.815435
1771856717.286767,0.681954
1771856718.084749,0.797983
1771856718.604424,0.519678
1771856719.273646,0.669219
1771856720.064907,0.791262
1771856720.835184,0.770277
1771856721.565756,0.730571
1771856722.344791,0.779035
1771856723.158776,0.813983
1771856724.069459,0.910687
1771856724.784932,0.715470
1771856725.621875,0.836942
1771856726.389793,0.767921
1771856726.912941,0.523150
1771856727.642632,0.729687
1771856728.401855,0.759225
1771856729.238400,0.836543
1771856729.959911,0.721512
1771856730.629862,0.669951
1771856731.205585,0.575723
1771856731.936071,0.730486
1771856732.654197,0.718126
1771856733.349540,0.695344
1771856734.040537,0.690996
1771856734.779623,0.739081
1771856735.524728,0.745106
1771856736.236651,0.711927
1771856736.941463,0.704810
1771856737.640558,0.699096
1771856738.343024,0.702467
1771856739.098172,0.755148
1771856739.510834,0.412664
1771856740.213660,0.702823
1771856740.932984,0.719320
1771856741.731025,0.798034
1771856742.560597,0.829579
1771856743.260023,0.699427
1771856744.024156,0.764136
1771856744.845697,0.821540
1771856745.560419,0.714723
1771856746.110571,0.550155
1771856746.870880,0.760306
1771856747.739709,0.868827
1771856748.186976,0.447270
1771856748.847232,0.660255
1771856749.615413,0.768182
1771856750.358564,0.743151
1771856751.072774,0.714212
1771856751.787344,0.714567
1771856752.493076,0.705733
1771856752.748487,0.255402
1771856753.271654,0.523176
1771856753.898926,0.627272
1771856754.584526,0.685600
1771856755.350274,0.765747
1771856756.015211,0.664938
1771856756.835442,0.820230
1771856757.412574,0.577134
1771856758.177395,0.764820
1771856758.929096,0.751698
1771856759.617272,0.688179
1771856760.497800,0.880525
1771856761.160520,0.662723
1771856761.854946,0.694426
1771856762.663157,0.808212
1771856763.427896,0.764737
1771856764.045147,0.617253
1771856764.784878,0.739728
1771856765.561908,0.777031
1771856766.336123,0.774218
1771856767.070034,0.733910
1771856767.719130,0.649096
1771856768.433375,0.714241
1771856769.287735,0.854360
1771856769.640453,0.352722
1771856770.370129,0.729675
1771856771.065801,0.695671
1771856771.766132,0.700324
1771856772.482208,0.716083
1771856773.126722,0.644514
1771856773.672645,0.545921
1771856774.270005,0.597360
1771856775.060562,0.790560
1771856775.767880,0.707314
1771856776.369759,0.601880
1771856777.087160,0.717400
1771856777.882263,0.795105
1771856778.570471,0.688208
1771856779.429185,0.858712
1771856780.151109,0.721927
1771856780.788043,0.636934
1771856781.329981,0.541937
1771856782.029642,0.699661
1771856782.730396,0.700751
1771856783.273705,0.543313
1771856783.659153,0.385449
1771856784.295015,0.635858
1771856784.931940,0.636927
1771856785.710394,0.778455
1771856786.466516,0.756122
1771856787.281991,0.815474
1771856788.093976,0.811984
1771856788.677796,0.583822
1771856789.445139,0.767343
1771856790.182965,0.737824
1771856790.917516,0.734548
1771856791.595493,0.677980
1771856792.326135,0.730641
1771856792.997774,0.671641
1771856793.654099,0.656326
1771856794.444994,0.790895
1771856795.180728,0.735733
1771856795.710431,0.529705
1771856796.361717,0.651285
1771856797.058058,0.696341
1771856797.688750,0.630692
1771856798.456060,0.767311
1771856799.276938,0.820876
1771856800.021805,0.744867
1771856800.748860,0.727057
1771856801.418444,0.669580
1771856802.038520,0.620080
1771856802.817420,0.778896
1771856803.601685,0.784268
1771856804.206782,0.605096
1771856804.943512,0.736732
1771856805.563181,0.619668
1771856806.287728,0.724546
1771856806.984874,0.697149
1771856807.688386,0.703510
1771856808.459116,0.770732
1771856808.999471,0.540354
1771856809.739492,0.740016
1771856810.469257,0.729771
1771856811.346056,0.876797
1771856812.059787,0.713733
1771856812.748687,0.688900
1771856813.528196,0.779508
1771856814.283877,0.755679
1771856814.946739,0.662856
1771856815.339454,0.392726
1771856815.889147,0.549691
1771856816.648155,0.758999
1771856817.369870,0.721723
