evolution rate,geometric mean length lived,geometric mean species population time
0.05,900.2606021158165,27120.767129285105
0.053,291.0,1045.0
0.054,180.0,204.0
0.058,101.29165809680478,119.58260743101398
0.059,91.0,149.0
0.06,98.0,505.99999999999994
0.062,2539.9999999999995,175518.0000000001
0.063,67.0,90.0
0.065,194.0,488.0
0.067,134.47304562625183,207.32583051805196
0.069,138.0,194.0
0.07,143.0,275.0
0.072,88.0,97.0
0.073,1930.28839920269,114361.31065652869
0.077,125.0,249.00000000000003
0.085,231.66095943900095,2256.564796653832
0.092,200.99999999999997,6056.000000000003
0.093,111.00000000000001,175.0
0.097,1546.5528025280923,84558.49734113229
0.108,2114.1613972811647,95604.98576794848
0.114,560.0,12922.000000000004
0.116,144.0,153.0
0.12,3528.163316496764,234885.32336229036
0.124,747.0000000000001,10459.000000000004
0.132,1806.3466821346374,67756.53444752173
0.138,60.0,63.0
0.143,3587.4253638774335,212285.70957292776
0.145,72.0,89.0
0.147,96.0,112.00000000000001
0.155,2021.605524704604,124282.61908093796
0.166,111.00000000000001,112.00000000000001
0.167,2223.8229076255566,113605.2893434817
0.174,260.0,8721.999999999998
0.178,3486.220217629087,180637.00617002748
0.181,197.0,221.0
0.187,112.00000000000001,134.0
0.189,96.0,97.0
0.19,3156.0878423797967,177978.57783861907
0.197,91.0,151.0
0.202,1759.1089615313902,72498.5579663086
0.203,182.75817840577463,533.1242114594762
0.204,110.54410884348383,143.1851947653807
0.205,135.63185466548777,244.05941899463747
0.213,1272.9231411094825,32182.43003564227
0.215,105.0,165.0
0.217,129.0,211.0
0.219,69.0,106.0
0.22,88.0,89.0
0.223,105.0,531.0
0.225,2775.1176413945777,167665.72140799992
0.228,83.0,196.0
0.229,200.99999999999997,552.9999999999999
0.23,83.48053665376139,96.031244915392
0.233,124.45079348883237,403.8068845376463
0.237,2559.4361761548175,137260.76557635595
0.242,176.0,545.0
0.243,94.0,140.0
0.246,265.0,2072.0
0.248,2203.225218835348,82315.95938460738
0.258,303.0,4065.9999999999995
0.259,442.0,4196.999999999999
0.26,1929.6539477723861,67126.90729744472
0.263,200.99999999999997,4061.0000000000005
0.272,4001.0,278102.3883302693
0.282,263.0,516.0
0.283,735.5027333847744,6275.02321051083
0.288,94.0,244.0
0.29,150.0,333.00000000000006
0.294,121.0,176.0
0.295,668.6724249114293,8088.744227717229
0.3,73.0,93.0
0.301,891.9999999999998,22618.000000000007
0.304,115.99999999999999,192.0
0.307,1218.3476515346515,21393.916051064607
0.309,63.0,65.0
0.31,84.0,86.0
0.312,200.99999999999997,318.0
0.318,4001.0,295585.8850672678
0.33,2279.5149745423623,113806.31242492858
0.332,135.9852933224766,341.32096331752024
0.336,1030.0,10944.999999999996
0.338,95.0,148.0
0.339,567.9999999999999,8266.999999999998
0.34,96.0,110.00000000000001
0.344,112.70314991161516,118.28778466096996
0.352,45.0,62.0
0.353,208.74745715047032,555.3286585149056
0.354,97.0,167.0
0.365,99.57911427603682,1193.9849245279436
0.369,200.99999999999997,250.0
0.377,320.751489027601,1937.3271257591728
0.383,78.0,93.0
0.391,173.0,573.0
0.396,103.0,160.0
