evolution rate,length lived,species population time,population
0.137147,217,2418,11
0.212016,493,111425,226
0.069448,499,43169,86
0.089789,791,128351,162
0.204605,1356,90684,66
0.270912,142,273,1
0.058633,788,52440,66
0.073333,848,85597,100
0.054325,500,56544,113
0.05402,499,118647,237
0.104134,127,3945,31
0.109709,156,5526,35
0.188829,1499,93739,62
0.087446,124,9723,78
0.108093,685,50753,74
0.209936,62,103,1
0.397678,99,249,2
0.326457,137,423,3
0.255588,143,438,3
0.279394,2341,122245,52
0.198,3463,227432,65
0.096841,500,43699,87
0.157951,788,32014,40
0.056742,729,61336,84
0.069138,499,57621,115
0.104118,498,33766,67
0.204876,1052,115549,109
0.238198,56,97,1
0.211632,95,379,3
0.325401,156,616,3
0.323688,82,168,2
0.21253,790,86780,109
0.277258,153,519,3
0.366899,69,94,1
0.063205,499,41557,83
0.099916,284,14212,50
0.061845,77,668,8
0.117387,498,37788,75
0.100271,43,746,17
0.175303,499,33234,66
0.129252,382,102199,267
0.067435,497,51558,103
0.067022,217,36212,166
0.081123,377,26367,69
0.129822,550,95995,174
0.148068,499,136650,273
0.067515,209,11603,55
0.137683,499,23530,47
0.094484,499,105784,211
0.136211,490,25185,51
0.090979,499,60394,121
0.144712,998,133856,134
0.170223,248,1500,6
0.297761,148,493,3
0.265739,361,8638,23
0.188549,467,42803,91
0.113498,499,20613,41
0.101502,498,86751,174
0.152811,1499,111157,74
0.204331,218,2417,11
0.133328,500,210056,420
0.083286,91,1514,16
0.173711,178,724,4
0.072131,499,77072,154
0.054079,291,5693,19
0.372342,88,191,2
0.290314,82,255,3
0.110542,501,4858,9
0.325078,95,163,1
0.212822,499,12500,25
0.111583,499,38817,77
0.070768,396,11756,29
0.361998,536,16177,30
0.380877,60,140,2
0.386403,95,191,2
0.09699,543,18354,33
0.134263,323,55388,171
0.239644,125,393,3
0.115924,105,634,6
0.271609,223,13392,60
0.392406,128,579,4
0.066647,290,13109,45
0.126032,884,128912,145
0.109728,74,758,10
0.135539,139,712,5
0.128845,125,272,2
0.180814,224,2052,9
0.146465,261,7510,28
0.081861,499,28526,57
0.055413,536,44287,82
0.251116,95,211,2
0.312221,146,2033,13
0.335347,82,100,1
0.377029,64,96,1
0.380322,75,101,1
0.225674,135,620,4
0.144389,999,57907,57
0.389276,1144,161744,141
0.336526,248,9175,36
0.228472,120,409,3
0.201682,96,99,1
0.084619,293,742,2
0.247032,173,498,2
0.37352,89,248,2
0.265525,92,247,2
0.24555,352,5379,15
0.184468,450,10628,23
0.055901,456,102772,225
0.091613,500,310594,621
0.094277,155,2829,18
0.080506,499,72194,144
0.064277,37,541,14
0.102163,499,11291,22
0.096055,498,32292,64
0.209362,1499,167970,112
0.080145,499,114360,229
0.150477,499,165357,331
0.053571,498,94175,189
0.055984,499,29736,59
0.103941,451,31228,69
0.067134,221,4475,20
0.249326,1027,47922,46
0.258844,192,1119,5
0.301939,92,96,1
0.239093,1805,152781,84
0.147121,1032,64767,62
0.133566,613,91495,149
0.108388,99,1905,19
0.09157,416,28278,67
0.094383,489,30498,62
0.106597,495,156044,315
0.104789,80,1034,12
0.203787,2514,235409,93
0.331945,199,1900,9
0.074098,207,29909,144
0.338749,361,43749,121
0.330961,386,13503,34
0.349511,91,218,2
0.299148,2248,122092,54
0.061667,498,85535,171
0.117697,999,69030,69
0.06521,793,83787,105
0.065633,999,263892,264
0.234718,1016,48901,48
0.201712,480,8444,17
0.07091,793,56055,70
0.150052,999,128876,129
0.146531,103,1881,18
0.092224,152,5088,33
0.054223,123,6421,52
0.083761,618,30280,48
0.28951,528,76285,144
0.362372,91,165,1
0.158164,132,345,2
0.290748,59,113,1
0.381095,187,6648,35
0.157294,2274,338269,148
0.349245,103,526,5
0.312347,90,181,2
0.153486,562,35526,63
0.187466,1320,53203,40
0.365333,68,95,1
0.087609,499,47914,96
0.063954,902,28443,31
0.051035,499,35002,70
0.182879,1216,100997,83
0.136132,500,100035,200
0.232704,998,237967,238
0.100426,255,13580,53
0.081627,50,129,2
0.195748,77,95,1
0.383402,94,101,1
0.269191,80,111,1
0.385157,114,162,1
0.26521,800,25939,32
0.273962,71,203,2
0.390065,99,345,3
0.194872,294,5424,18
0.116969,155,468,3
0.156536,167,1336,8
0.075569,813,168390,207
0.090703,999,154565,154
0.086053,497,69630,140
0.095652,499,45471,91
0.18101,510,36849,72
0.129968,161,6288,39
0.118311,402,8646,21
0.195471,90,247,2
0.295,64,728,11
0.309133,638,57358,89
0.211305,147,758,5
0.289529,146,1257,8
0.37146,46,80,1
0.22877,65,145,2
0.388752,146,371,2
0.268362,112,450,4
0.347403,82,142,1
0.300455,72,89,1
0.250394,276,1031,3
0.212286,383,6258,16
0.214367,452,15425,34
0.095054,335,28567,85
0.113022,270,18831,69
0.082668,152,2020,13
0.067463,500,152581,305
0.065501,100,1290,12
0.320889,74,478,6
0.160623,228,3212,14
0.135092,196,12510,63
0.069016,121,10645,87
0.1582,1241,103157,83
0.119299,355,22209,62
0.231538,28,64,2
0.077089,423,23500,55
0.055241,198,8700,43
0.05555,430,11243,26
0.357018,651,65470,100
0.193918,83,164,1
0.218712,174,815,4
0.06393,491,30082,61
0.135109,549,35367,64
0.060769,214,23170,108
0.062109,474,51542,108
0.155826,258,17016,65
0.064263,361,8200,22
0.277481,170,356,2
0.286385,184,1689,9
0.302758,644,25616,39
0.057339,173,10470,60
0.265244,2818,195137,69
0.202669,69,105,1
0.346801,1333,61753,46
0.162621,252,2289,9
0.18755,116,370,3
0.115426,74,155,2
0.138119,177,1636,9
0.184211,1962,160166,81
0.122317,997,224397,225
0.105866,279,15176,54
0.101075,998,91594,91
0.093201,206,10348,50
0.089238,499,39108,78
0.131268,499,31580,63
0.081548,104,2526,24
0.336511,254,6286,24
0.374916,182,1358,7
0.096954,832,50908,61
0.277283,62,100,1
0.253526,126,371,2
0.138531,370,22219,60
0.099312,280,5016,17
0.355841,499,19644,39
0.083177,862,39933,46
0.189566,69,252,3
0.205444,2246,161520,71
0.174602,106,982,9
0.271667,92,838,9
0.297079,78,108,1
0.244273,90,460,5
0.350603,927,76130,82
0.077603,152,6850,45
0.085142,408,70981,173
0.065342,882,120061,136
0.075525,632,21687,34
0.182907,1678,94943,56
0.160067,570,28192,49
0.109601,689,41501,60
0.350204,56,75,1
0.387776,65,148,2
0.314181,136,1176,8
0.349588,270,4642,17
0.368201,129,291,2
0.234731,860,116213,135
0.360534,885,46997,53
0.104921,174,3310,19
0.156806,499,17444,34
0.104992,662,75780,114
0.065592,351,31059,88
0.080934,499,100516,201
0.155157,672,29575,44
0.0642,117,7073,60
0.110823,382,187435,490
0.054873,593,31854,53
0.063734,378,18216,48
0.10444,652,37692,57
0.30427,43,83,1
0.244001,2427,214256,88
0.106943,360,21283,59
0.074285,999,82457,82
0.107995,134,6999,52
0.138596,499,83465,167
0.282103,84,102,1
0.078949,963,59585,61
0.114118,107,13616,127
0.062174,290,22011,75
0.082105,1022,288491,282
0.290333,916,51791,56
0.058232,497,52806,106
0.099524,499,135562,271
0.324997,68,113,1
0.390491,46,90,1
0.092322,223,4145,18
0.19816,277,8106,29
0.230415,883,116717,132
0.086832,499,35738,71
0.064196,998,109050,109
0.357568,116,380,3
0.193892,180,2566,14
0.229875,61,109,1
0.382294,102,205,2
0.227382,1310,96468,73
0.372998,322,8051,25
0.370511,435,8926,20
0.255146,424,19920,46
0.153142,75,81,1
0.218708,94,145,1
0.092205,999,82118,82
0.086184,999,183891,184
0.14455,499,109688,219
0.082655,499,47917,96
0.144276,593,126631,213
0.125659,897,94703,105
0.113868,171,797,4
0.225764,393,5970,15
0.141954,211,2343,11
0.05,498,68178,136
0.079235,499,78604,157
0.126507,254,17041,67
0.190603,32,86,2
0.133709,199,13516,67
0.223385,2328,167776,72
0.095644,347,5490,15
0.130684,500,60096,120
0.057021,309,12706,41
0.072707,285,12636,44
0.068831,357,9823,27
0.102825,332,9216,27
0.081404,511,26298,51
0.062593,440,28663,65
0.220621,1561,185952,119
0.055993,500,93439,186
0.065899,1496,208414,139
0.050506,498,92694,186
0.267284,1422,41902,29
0.143177,992,124080,125
0.070631,382,17132,44
0.161421,499,156410,313
0.061617,498,32822,65
0.25165,545,24730,45
0.086226,499,36071,72
0.076609,498,120428,241
0.107606,370,14908,40
0.197219,171,1328,7
0.160893,62,97,1
0.22955,1536,194418,126
0.387876,919,150816,164
0.061083,393,25227,64
0.086115,500,149574,299
0.247702,91,191,2
0.094187,152,4013,26
0.069724,325,2118,6
0.384637,70,100,1
0.067719,555,48018,86
0.322101,422,8840,20
0.381972,423,10053,23
0.074328,282,781,2
0.164706,2671,314082,117
0.084243,193,13573,70
0.157349,1268,76430,60
0.121941,337,6044,17
0.150631,579,23780,41
0.063141,499,35063,70
0.052529,499,61279,122
0.141959,484,30752,63
0.317239,128,330,2
0.314557,790,12318,15
0.245559,309,5523,17
0.302727,87,283,3
0.223105,322,10889,33
0.056855,245,10044,40
0.175739,187,4152,22
0.135123,400,10986,27
0.345134,183,2758,15
0.056143,476,39705,83
0.221696,999,55889,55
0.122633,500,141098,282
0.149125,499,63944,128
0.213257,1101,88389,80
0.321163,93,145,1
0.071682,845,122220,144
0.098491,682,54029,79
0.330976,44,71,1
0.1006,311,7184,23
0.190527,229,2319,10
0.228457,831,54602,65
0.156297,343,14071,41
0.144314,499,43893,87
0.387628,524,12632,24
0.093738,498,96597,193
0.170601,366,12605,34
0.39335,60,101,1
0.182369,108,800,7
0.221242,190,941,4
0.367224,370,36550,98
0.08975,524,1961,3
0.251285,133,327,2
0.355763,97,471,4
0.087567,336,46581,138
0.230253,2938,280449,95
0.273834,217,4614,21
0.095356,263,8827,33
0.096667,382,53490,140
0.14628,384,75333,196
0.060266,231,2480,10
0.319378,200,1042,5
0.115344,168,497,2
0.241107,57,95,1
0.194183,930,100865,108
0.115903,141,365,2
0.052818,499,194544,389
0.074059,300,21485,71
0.223869,1838,98648,53
0.376626,296,2015,6
0.157098,258,1827,7
0.252497,52,101,1
0.332489,82,146,1
0.222604,1296,63067,48
0.360511,60,188,3
0.342049,174,388,2
0.14637,209,3134,14
0.225088,983,57520,58
0.283809,127,287,2
0.275282,82,151,1
0.244669,108,383,3
0.242895,73,162,2
0.08331,436,30781,70
0.084278,499,17652,35
0.097589,499,52321,104
0.07028,498,88422,177
0.336892,410,11554,28
0.183818,9,16,1
0.196134,83,138,1
0.242573,88,267,3
0.343363,124,352,2
0.151515,577,59966,103
0.274894,1204,63548,52
0.226842,96,348,3
0.099115,499,29482,59
0.090379,684,8746,12
0.06062,156,8793,56
0.18912,1532,255747,166
0.355223,54,66,1
0.20186,646,8493,13
0.088147,739,27224,36
0.084101,59,74,1
0.14775,31,53,1
0.05962,410,13804,33
0.169073,2999,318088,106
0.051418,499,45291,90
0.163899,2244,175701,78
0.174418,329,28786,87
0.182135,622,20935,33
0.226237,131,1649,12
0.203579,522,23304,44
0.301479,134,419,3
0.115019,499,31787,63
0.083474,1161,56782,48
0.268086,110,568,5
0.203885,155,4092,26
0.298036,150,1661,11
0.185692,649,25986,40
0.382909,375,25565,68
0.050432,230,7499,32
0.211422,279,7021,25
0.199346,290,4051,13
0.195487,134,477,3
0.244837,147,251,1
0.276282,2929,226598,77
0.131243,176,5178,29
0.364732,480,6696,13
0.325801,54,87,1
0.272478,664,31005,46
0.19986,140,9423,67
0.173677,344,17291,50
0.062573,463,77644,167
0.080389,72,2069,28
0.085311,890,93506,105
0.065595,572,49639,86
0.151464,1934,107739,55
0.229725,262,1642,6
0.083337,167,4431,26
0.178333,173,2218,12
0.169228,104,493,4
0.240039,215,1717,7
0.351387,344,17180,49
0.39743,87,103,1
0.306001,390,26179,67
0.359694,475,9446,19
0.176407,639,34562,54
0.057115,500,64757,129
0.073187,500,45411,90
0.113916,999,98072,98
0.378948,510,27118,53
0.222727,240,1444,6
0.297263,100,136,1
0.218787,81,161,1
0.221197,303,21759,71
0.326104,94,141,1
0.124815,395,14320,36
0.125152,255,68449,268
0.148933,279,7866,28
0.084444,406,86634,213
0.098529,1151,91551,79
0.301881,999,60213,60
0.062637,75,1596,21
0.292725,63,122,1
0.079443,870,33049,37
0.07866,461,45386,98
0.075059,499,116439,233
0.094604,260,7227,27
0.209246,143,1763,12
0.343291,81,84,1
0.267887,171,2890,16
0.167486,94,114,1
0.169808,485,21552,44
0.29753,62,87,1
0.22693,3277,186746,56
0.087836,118,259,2
0.232345,212,964,4
0.30141,434,9967,22
0.073333,277,22869,82
0.052702,98,7459,76
0.109728,1499,96211,64
0.264987,147,792,5
0.268891,2668,202565,75
0.178145,1255,53861,42
0.085818,559,36223,64
0.078452,199,2304,11
0.097397,64,883,13
0.091774,549,39174,71
0.079509,390,46221,118
0.137969,381,9684,25
0.096667,662,116422,175
0.113751,499,43746,87
0.077527,71,175,2
0.097336,179,13609,76
0.090635,450,35808,79
0.07268,500,92551,185
0.070338,276,87111,315
0.060113,498,74401,149
0.382036,41,53,1
0.061011,543,27221,50
0.256913,688,33914,49
0.159351,157,454,2
0.376527,164,902,5
0.35807,57,89,1
0.376264,186,1027,5
0.180368,111,207,1
0.12104,166,9051,54
0.144292,499,120191,240
0.128478,278,2161,7
0.241098,2571,142724,55
0.052218,498,72631,145
0.07986,999,118356,118
0.360405,499,51314,102
0.122701,275,11309,41
0.073325,180,7731,42
0.141111,443,31261,70
0.081524,176,9189,52
0.154317,1002,121768,121
0.146486,87,4215,48
0.085135,499,70800,141
0.112373,499,31495,63
0.071598,379,30753,81
0.072784,243,21453,88
0.176928,109,749,6
0.083297,420,35443,84
0.250456,152,501,3
0.242968,15,19,1
0.243532,1529,101122,66
0.1883,293,730,2
0.114164,431,11972,27
0.31329,459,11523,25
0.05,371,14807,39
0.373728,298,26801,89
0.30066,1439,67411,46
0.396067,467,28871,61
0.276515,472,41433,87
0.101078,423,19629,46
0.069311,182,9108,50
0.347618,94,155,1
0.143083,104,149,1
0.193964,186,3348,18
0.33614,614,22714,36
0.073333,998,59561,59
0.10651,499,106415,213
0.086362,478,23806,49
0.052168,264,23281,88
0.116874,568,46555,81
0.124817,802,182444,227
0.100517,499,114157,228
0.141757,175,12314,70
0.121569,400,27221,68
0.061563,60,3819,63
0.119664,499,97224,194
0.070006,365,21945,60
0.117377,284,13559,47
0.311291,1720,92633,53
0.311929,386,2582,6
0.39082,193,2058,10
0.065776,939,43297,46
0.054027,109,17736,162
0.158906,1331,224286,168
0.098418,500,26903,53
0.264658,1553,83312,53
0.325534,163,3392,20
0.250072,189,1675,8
0.325855,241,3759,15
0.288259,58,87,1
0.08019,183,470,2
0.180652,88,196,2
0.113984,741,46456,62
0.11281,498,31292,62
0.118164,500,29769,59
0.335671,562,36644,65
0.177655,162,1308,8
0.185066,1983,147033,74
0.282205,121,1009,8
0.05,1018,88813,87
0.089437,212,6237,29
0.095256,499,30557,61
0.082994,499,66489,133
0.130758,500,98877,197
0.216748,171,393,2
0.186263,1833,124839,68
0.395965,85,184,2
0.118487,118,25641,217
0.060163,329,21148,64
0.062888,499,135009,270
0.250146,81,104,1
0.287382,1591,154842,97
0.281733,1578,83725,53
0.25648,3137,215813,68
0.055548,494,48301,97
0.079022,499,150087,300
0.067584,760,48963,64
0.148869,639,48805,76
0.12646,158,484,3
0.080123,605,11556,19
0.297721,56,85,1
0.249208,79,473,5
0.126206,380,27899,73
0.066489,137,6917,50
0.122855,42,2210,52
0.324576,791,38547,48
0.223447,45,104,2
0.073981,499,37845,75
0.185931,3499,293503,83
0.117536,521,31921,61
0.072464,500,44885,89
0.113494,188,10104,53
0.227786,548,31255,57
0.211459,340,1469,4
0.175088,824,50393,61
0.100233,1052,76490,72
0.120969,499,44801,89
0.187536,1976,306646,155
0.342382,156,776,4
0.322257,265,10144,38
0.067637,317,27285,86
0.149848,1000,83462,83
0.074184,968,66657,68
0.232207,473,8599,18
0.371612,93,103,1
0.335787,77,143,1
0.250333,802,26529,33
0.12884,242,1763,7
0.052031,88,102,1
0.129052,408,8913,21
0.233615,1247,54951,44
0.298097,109,152,1
0.133349,462,25175,54
0.38787,74,138,1
0.263946,61,119,1
0.096465,644,35882,55
0.095609,277,14951,53
0.331575,762,27963,36
0.09831,519,29749,57
0.088054,612,39610,64
0.234868,129,372,2
0.069361,499,52220,104
0.239552,170,1268,7
0.097878,498,34326,68
0.144738,1499,224252,149
0.073405,533,47466,89
0.114245,499,59778,119
0.39055,76,80,1
0.215491,2060,213208,103
0.321308,89,146,1
0.182868,94,271,2
0.39798,162,1308,8
0.387518,519,10198,19
0.293934,83,105,1
0.067367,458,34497,75
0.257759,82,165,2
0.181159,100,235,2
0.193258,64,99,1
0.16646,58,110,1
0.339358,690,58669,85
0.204159,604,40547,67
0.073389,218,7727,35
0.080803,541,41652,76
0.097624,500,122481,244
0.055936,350,46624,133
0.078561,212,14325,67
0.08597,532,61393,115
0.063802,500,78376,156
0.302448,75,157,2
0.12462,355,57777,162
0.074366,499,30266,60
0.051663,289,1035,3
0.115535,969,67075,69
0.225554,304,2449,8
0.280292,1499,159413,106
0.110549,257,11025,42
0.112669,999,160007,160
0.307211,70,108,1
0.077335,211,2462,11
0.192397,214,1480,6
0.2888,519,22615,43
0.333766,56,98,1
0.137185,408,51935,127
0.246452,412,37846,91
0.363593,405,86360,213
0.285322,80,197,2
0.129827,997,111817,112
0.107886,362,24227,66
0.05675,971,57745,59
0.120236,498,87568,175
0.155273,89,252,2
0.369867,701,170586,243
0.244904,1652,199790,120
0.284936,47,92,1
0.119951,402,15053,37
0.061718,500,81224,162
0.059118,352,28478,80
0.127143,314,17846,56
0.132884,498,56699,113
0.173318,393,128921,328
0.128533,999,198559,198
0.213163,140,444,3
0.19075,485,7798,16
0.134604,17,31,1
0.124114,180,3969,22
0.096643,499,33723,67
0.076865,1000,86772,86
0.196636,1000,128639,128
0.108625,500,62332,124
0.184135,757,47900,63
0.260772,321,5460,17
0.293189,67,99,1
0.327339,376,36590,97
0.159158,465,25064,53
0.282601,499,38020,76
0.377291,79,106,1
0.37552,771,56467,73
0.175691,497,43914,88
0.151661,499,102177,204
0.052751,264,7114,26
0.274548,686,31624,46
0.329606,1826,90454,49
0.352225,211,1425,6
0.147401,499,49171,98
0.056086,499,137776,276
0.133233,498,124679,250
0.138778,1131,122994,108
0.149151,499,27778,55
0.077636,507,5291,10
0.120698,499,62712,125
0.0897,120,8719,72
0.141064,284,8307,29
0.09838,56,127,2
0.096397,401,18492,46
0.1199,500,90322,180
0.067274,499,29555,59
0.083713,499,64034,128
0.390224,76,101,1
0.20126,919,32281,35
0.085,639,73654,115
0.13531,499,20177,40
0.138681,500,27360,54
0.052071,437,7884,18
0.059892,93,582,6
0.265881,931,68265,73
0.074838,986,55413,56
0.067689,499,126719,253
0.241576,589,31533,53
0.288064,755,108781,144
0.346952,108,190,1
0.35558,85,95,1
0.242201,983,66533,67
0.081429,768,12507,16
0.112103,179,653,3
0.080568,500,87827,175
0.237377,528,175349,332
0.164967,1541,423658,274
0.391029,109,171,1
0.309789,89,784,8
0.331235,112,1534,13
0.175615,132,465,3
0.162084,101,163,1
0.128618,80,99,1
0.085888,216,1323,6
0.096667,497,45591,91
0.174796,469,57712,123
0.060088,240,11944,49
0.171901,285,10757,37
0.210314,244,2245,9
0.384123,97,467,4
0.291785,272,4400,16
0.154338,95,145,1
0.299756,405,12933,31
0.085684,95,2408,25
0.069893,497,165840,333
0.387104,44,83,1
0.321511,319,1966,6
0.300281,385,33779,87
0.289116,74,148,2
0.096295,752,29171,38
0.11027,999,118171,118
0.098622,882,67327,76
0.235499,146,473,3
0.298829,316,4736,14
0.105249,397,32517,81
0.121954,499,23769,47
0.061667,489,110921,226
0.062026,199,2173,10
0.127426,191,1350,7
0.144203,112,6245,55
0.056109,499,44432,89
0.086897,499,62039,124
0.136209,126,1018,8
0.152385,162,2699,16
0.229438,275,3061,11
0.281457,234,2589,11
0.290445,86,135,1
0.165174,120,172,1
0.147671,467,106626,228
0.272735,190,951,5
0.117653,317,7054,22
0.333976,299,17967,60
0.323318,156,259,1
0.141593,195,1547,7
0.057428,193,4607,23
0.389728,147,1113,7
0.14071,69,156,2
0.118598,738,10574,14
0.279249,332,12767,38
0.264879,367,18726,51
0.122609,148,549,3
0.190828,614,198545,323
0.084822,887,86359,97
0.076615,499,79186,158
0.143871,430,62410,145
0.250552,69,310,4
0.144928,249,14913,59
0.107758,235,8575,36
0.059299,268,16046,59
0.079489,427,61243,143
0.050487,498,77560,155
0.266575,784,24891,31
0.305636,1844,100174,54
0.362524,122,310,2
0.117166,491,14037,28
0.05678,303,15402,50
0.106587,499,55825,111
0.094171,498,52462,105
0.102247,431,26844,62
0.079253,1499,146816,97
0.123915,499,36166,72
0.089048,389,64212,165
0.120535,499,44305,88
0.092186,498,32741,65
0.054156,499,121693,243
0.098211,826,52800,63
0.08333,500,148064,296
0.23935,130,264,2
0.288818,318,2838,8
0.209852,110,1394,12
0.176207,117,267,2
0.240451,151,2008,13
0.116364,346,23569,68
0.052234,469,49739,106
0.064263,223,15588,69
0.086051,495,71850,145
0.196736,499,89336,179
0.127119,499,105522,211
0.286105,101,147,1
0.290383,78,100,1
0.283333,92,1028,11
0.23079,82,148,1
0.1622,190,1525,8
0.098458,344,4855,14
0.079515,999,38277,38
0.123816,911,57824,63
0.205803,1000,131695,131
0.21339,381,9091,23
0.394951,280,2321,8
0.220186,3485,308302,88
0.112514,500,45216,90
0.093959,499,43557,87
0.292587,818,130772,159
0.351854,465,42294,90
0.191839,243,6467,26
0.292572,154,596,3
0.200992,1824,104008,57
0.344088,69,144,2
0.10874,1062,129487,121
0.175457,4,6,1
0.337588,131,271,2
