evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1972.0
0.062,1481.0,74248.75
0.064,117.5,167.0
0.07,944.0,49421.0
0.072,96.0,101.0
0.073,1562.0,77026.0
0.08,114.0,132.0
0.082,98.0,146.0
0.084,91.0,111.0
0.085,1544.3333333333333,84033.33333333333
0.086,90.0,92.0
0.088,208.0,4800.0
0.089,109.0,129.0
0.09,303.0,691.0
0.091,91.0,158.0
0.097,2105.75,124186.5
0.1,208.0,929.0
0.108,3693.6,259108.4
0.109,208.0,715.0
0.111,89.0,145.0
0.112,101.0,102.0
0.12,215.0,8058.5
0.129,192.0,612.0
0.132,3120.5,205394.83333333334
0.143,3492.4285714285716,234713.7142857143
0.155,3733.909090909091,258618.81818181818
0.167,2250.5,135955.5
0.169,4001.0,257300.0
0.178,3750.714285714286,243398.14285714287
0.179,200.5,686.5
0.181,208.0,732.0
0.184,99.0,109.0
0.187,95.0,241.0
0.19,4001.0,273607.0
0.191,95.0,104.0
0.202,2791.1428571428573,180765.42857142858
0.21,4001.0,278049.0
0.213,4001.0,270439.3333333333
0.218,738.0,30804.0
0.225,3117.25,182265.5
0.226,3056.0,203017.0
0.232,34.0,45.0
0.237,1979.2,100448.0
0.24,104.0,122.0
0.248,1934.375,118086.125
0.257,343.0,14595.0
0.258,103.0,159.0
0.26,1995.6666666666667,104723.33333333333
0.272,3054.6666666666665,189205.66666666666
0.274,684.0,5774.0
0.279,208.0,380.0
0.282,436.0,2810.0
0.283,4001.0,254541.5
0.284,76.0,92.0
0.285,208.0,690.0
0.289,417.0,3789.0
0.295,1498.4,74497.4
0.304,350.0,2839.0
0.307,1778.5,92751.0
0.308,245.0,1226.5
0.31,208.0,2446.0
0.318,1293.0,25532.333333333332
0.319,367.0,2006.0
0.322,91.0,96.0
0.325,411.0,2599.0
0.327,89.0,90.0
0.332,131.0,152.0
0.334,208.0,987.0
0.341,111.0,141.0
0.342,1072.0,18968.0
0.347,163.0,492.0
0.353,1533.0,95847.0
0.354,102.0,149.0
0.365,2036.0,119258.5
0.367,443.0,6920.0
0.368,67.0,72.0
0.369,733.0,19711.0
0.377,890.0,33235.5
0.388,1049.6666666666667,48523.333333333336
0.39,137.0,270.0
0.392,76.0,100.0
0.396,81.0,137.0
