evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,84.0,587.0
0.064,78.0,141.0
0.072,96.0,101.0
0.097,4001.0,263886.0
0.108,4001.0,243744.0
0.129,287.0,1118.0
0.132,3798.0,253850.66666666666
0.143,441.0,11420.0
0.155,4001.0,295522.5
0.167,74.0,228.0
0.178,4001.0,271283.0
0.202,3373.0,223803.0
0.225,4001.0,248109.0
0.226,3056.0,203017.0
0.232,34.0,45.0
0.237,2058.0,102484.0
0.248,2042.0,131126.0
0.258,103.0,159.0
0.285,208.0,690.0
0.295,1700.0,49691.0
0.318,2711.0,66118.0
0.332,131.0,152.0
0.342,1072.0,18968.0
0.365,71.0,583.0
0.367,443.0,6920.0
0.377,441.0,3775.0
