evolution rate,geometric mean length lived,geometric mean species population time
0.05,1222.0,102141.99999999999
0.062,1421.9999999999998,90738.00000000003
0.073,350.0,29602.00000000001
0.074,141.0,159.0
0.078,200.99999999999997,450.0
0.079,745.0000000000001,23411.0
0.085,232.06895526976461,916.7207862811883
0.094,782.0000000000001,54830.999999999985
0.097,1340.0895492466166,73412.18390703276
0.103,745.0000000000001,154661.0
0.108,1153.0,74026.0
0.11,487.0,711.0
0.114,119.0,138.0
0.118,759.9999999999998,62047.000000000015
0.125,82.0,93.0
0.128,303.0,1655.9999999999998
0.132,960.1899038376608,56956.12297298113
0.133,95.0,97.0
0.141,59.0,82.0
0.143,4001.0,309054.4258832366
0.148,2537.0000000000005,176087.00000000006
0.15,779.0,3471.000000000001
0.152,270.0,756.0
0.167,2677.0000000000005,129347.00000000004
0.174,310.0,1748.0
0.177,570.0000000000001,3502.000000000001
0.178,625.0000000000001,6793.000000000002
0.183,368.00000000000006,9656.0
0.184,128.0,140.0
0.185,85.0,99.0
0.187,136.0,304.0
0.188,292.0,1560.9999999999998
0.19,1112.494044927882,17618.890685851937
0.21,88.0,94.0
0.211,1603.0,18379.999999999996
0.213,339.00000000000006,2539.9999999999995
0.224,4001.0,384376.00000000023
0.225,4001.0,248182.99999999994
0.226,275.0,956.0
0.23,127.0,198.0
0.24,337.99999999999994,1414.0
0.241,117.0,150.0
0.248,271.74988500457545,3434.5775577208906
0.251,87.32697177848318,92.19544457292888
0.254,89.0,103.0
0.272,3105.0000000000005,171745.0
0.275,84.0,96.0
0.286,81.0,95.0
0.292,1116.9999999999998,10967.999999999996
0.294,130.0,296.0
0.295,81.0,103.0
0.312,82.0,112.00000000000001
0.317,115.99999999999999,117.0
0.318,106.0,960.0000000000001
0.329,91.0,97.0
0.33,103.0,864.0
0.332,272.0,799.9999999999998
0.337,98.0,213.0
0.351,4001.0,387215.0
0.359,89.0,99.0
0.361,89.0,98.0
0.365,316.2831010345004,4881.043331092236
0.369,165.0,849.0
0.375,82.0,137.0
0.377,248.2136176763878,3705.9438743726278
0.385,82.0,101.0
0.388,57.99999999999999,292.0
0.394,372.0,4522.000000000001
0.396,84.0,100.0
