evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3814.3333333333335,249367.33333333334
0.073,3214.8,229653.2
0.085,2311.25,151234.5
0.088,380.0,10923.0
0.097,846.0,47109.0
0.104,233.0,553.0
0.108,4001.0,270530.0
0.11,82.0,126.0
0.12,3724.6,261903.2
0.124,204.0,476.0
0.128,98.0,105.0
0.132,3173.0,215461.5
0.134,88.0,95.0
0.138,247.0,469.0
0.143,2733.5,172548.5
0.145,87.0,94.0
0.147,92.0,96.0
0.151,339.0,2193.0
0.153,87.0,224.0
0.155,2966.6,199674.2
0.159,94.0,95.0
0.164,78.0,94.0
0.167,3450.25,226850.25
0.178,3612.2,243243.8
0.19,4001.0,271342.6
0.191,81.0,101.0
0.202,2861.0,175856.33333333334
0.215,131.0,147.0
0.225,2660.5,153790.5
0.227,188.0,227.0
0.248,4001.0,288447.5
0.26,4001.0,296055.0
0.263,118.0,133.0
0.271,97.0,102.0
0.272,3677.75,229173.75
0.283,2120.3333333333335,117931.66666666667
0.295,1023.0,13727.0
0.307,2129.0,120471.66666666667
0.33,498.0,9424.0
0.342,353.0,3596.0
0.359,122.0,441.0
0.373,62.0,83.0
0.38,202.0,535.0
0.385,158.0,204.0
0.388,798.0,23500.0
