evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.3333333333335,173606.0
0.062,3198.75,192130.75
0.072,85.0,104.0
0.073,2849.0,195269.11111111112
0.085,2494.3333333333335,165024.16666666666
0.088,380.0,10923.0
0.093,117.0,136.0
0.097,2349.4285714285716,149949.7142857143
0.104,233.0,553.0
0.105,196.0,248.0
0.108,4001.0,270530.0
0.11,82.0,126.0
0.12,3770.6666666666665,264344.0
0.124,204.0,476.0
0.127,113.0,115.0
0.128,98.0,105.0
0.132,3173.0,215461.5
0.134,88.0,95.0
0.138,247.0,469.0
0.143,3156.0,209609.5
0.145,87.0,94.0
0.147,111.0,135.0
0.151,339.0,2193.0
0.153,87.0,224.0
0.155,3351.0,224562.11111111112
0.159,94.0,95.0
0.164,78.0,94.0
0.167,3342.5,221801.125
0.178,3758.0,246897.75
0.185,196.0,357.0
0.189,99.0,296.0
0.19,4001.0,271342.6
0.191,81.0,101.0
0.202,3146.0,196570.25
0.21,471.0,2229.0
0.213,4001.0,278899.0
0.215,131.0,147.0
0.22,61.0,68.0
0.224,4001.0,266224.0
0.225,3107.3333333333335,184984.0
0.227,188.0,227.0
0.237,3287.25,204192.25
0.246,154.0,361.0
0.248,3023.5,212284.25
0.255,175.0,411.0
0.26,4001.0,296055.0
0.263,118.0,133.0
0.271,97.0,102.0
0.272,3425.1666666666665,205336.5
0.283,2072.25,101146.625
0.295,1522.0,25465.5
0.297,162.0,296.0
0.307,2050.5,101142.25
0.318,1687.0,61190.0
0.33,289.0,4761.0
0.333,156.0,468.0
0.342,353.0,3596.0
0.348,143.0,195.0
0.355,143.0,147.0
0.359,122.0,441.0
0.364,382.0,6027.0
0.365,327.0,3713.0
0.373,62.0,83.0
0.377,1111.0,26198.0
0.379,106.0,196.0
0.38,202.0,535.0
0.385,158.0,204.0
0.386,339.0,1176.0
0.388,798.0,23500.0
