evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.0,192070.66666666666
0.062,3434.0,198782.0
0.068,208.0,341.0
0.072,85.0,104.0
0.073,2849.0,195269.11111111112
0.085,2494.3333333333335,165024.16666666666
0.088,380.0,10923.0
0.093,117.0,136.0
0.097,2371.5555555555557,151833.44444444444
0.104,233.0,553.0
0.105,196.0,248.0
0.108,4001.0,261602.5
0.11,82.0,126.0
0.12,3449.5,237641.75
0.124,204.0,476.0
0.127,113.0,115.0
0.128,98.0,105.0
0.129,91.0,238.0
0.132,3173.0,215461.5
0.133,94.0,96.0
0.134,88.0,95.0
0.138,247.0,469.0
0.143,3494.0,233089.6
0.144,168.0,256.0
0.145,87.0,94.0
0.147,111.0,135.0
0.151,339.0,2193.0
0.153,87.0,224.0
0.155,3469.181818181818,234699.9090909091
0.159,94.0,95.0
0.164,78.0,94.0
0.167,3342.5,221801.125
0.178,3785.0,248610.33333333334
0.185,196.0,357.0
0.189,99.0,296.0
0.19,4001.0,272225.5714285714
0.191,81.0,101.0
0.202,2749.6,160679.6
0.205,118.0,244.0
0.21,471.0,2229.0
0.213,3024.25,209198.5
0.215,131.0,147.0
0.22,61.0,68.0
0.224,4001.0,266224.0
0.225,2728.8333333333335,128330.83333333333
0.227,188.0,227.0
0.237,2831.3333333333335,162557.33333333334
0.245,94.0,98.0
0.246,154.0,361.0
0.248,2511.4,172032.4
0.255,175.0,411.0
0.26,2767.0,172022.0
0.261,55.0,62.0
0.262,90.0,91.0
0.263,118.0,133.0
0.271,97.0,102.0
0.272,3507.4285714285716,218054.0
0.283,2286.5555555555557,120733.55555555556
0.293,76.0,110.0
0.295,1522.0,25465.5
0.297,162.0,296.0
0.307,1731.2,82782.0
0.318,1531.0,52061.0
0.33,541.0,8054.333333333333
0.333,156.0,468.0
0.342,353.0,3596.0
0.348,143.0,195.0
0.353,1421.0,24793.0
0.355,143.0,147.0
0.356,89.0,97.0
0.359,122.0,441.0
0.364,382.0,6027.0
0.365,224.5,2397.0
0.373,62.0,83.0
0.377,1111.0,26198.0
0.379,106.0,196.0
0.38,202.0,535.0
0.385,158.0,204.0
0.386,339.0,1176.0
0.388,798.0,23500.0
0.39,70.0,72.0
