evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261916.0
0.073,2035.5,144985.0
0.085,4001.0,273957.0
0.088,380.0,10923.0
0.108,4001.0,270530.0
0.11,82.0,126.0
0.12,4001.0,269725.0
0.132,2897.0,182461.0
0.138,247.0,469.0
0.143,3113.0,201424.66666666666
0.145,87.0,94.0
0.147,92.0,96.0
0.155,3324.5,229107.0
0.19,4001.0,272131.5
0.202,4001.0,267850.0
0.215,131.0,147.0
0.225,4001.0,234740.0
0.248,4001.0,296864.0
0.272,3354.5,187657.5
0.283,1756.0,45660.0
0.295,1023.0,13727.0
0.307,2317.0,141280.0
0.38,202.0,535.0
0.388,798.0,23500.0
