timestamp,interval_seconds
1771911835.225952,0.405412
1771911835.505639,0.279838
1771911835.967127,0.461487
1771911836.526224,0.559096
1771911836.869673,0.343451
1771911837.211417,0.341728
1771911837.561582,0.350181
1771911838.541579,0.979992
1771911839.047039,0.505466
1771911839.435881,0.388842
1771911839.925782,0.489893
1771911840.603682,0.677899
1771911841.854447,1.250772
1771911842.195617,0.341164
1771911842.502395,0.306787
1771911843.049511,0.547112
1771911843.546423,0.496914
1771911843.844426,0.298004
1771911844.244700,0.400273
1771911845.423299,1.178579
1771911845.978750,0.555469
1771911846.579610,0.600863
1771911847.366185,0.786566
1771911847.641752,0.275577
1771911848.044939,0.403185
1771911849.097643,1.052703
1771911849.452227,0.354587
1771911849.781606,0.329379
1771911850.323088,0.541483
1771911851.086531,0.763383
1771911851.731225,0.644753
1771911852.118495,0.387270
1771911852.470437,0.351940
1771911853.066647,0.596211
1771911853.631669,0.565024
1771911854.489816,0.858145
1771911854.783776,0.293961
1771911855.094164,0.310388
1771911855.572808,0.478643
1771911856.687951,1.115128
1771911857.091376,0.403439
1771911857.458385,0.367010
1771911857.783729,0.325344
1771911858.322899,0.539163
1771911858.640740,0.317848
1771911859.028385,0.387645
1771911859.419890,0.391497
1771911859.693779,0.273898
1771911860.033281,0.339501
1771911860.720241,0.686960
1771911861.411767,0.691526
1771911861.762281,0.350514
1771911862.093088,0.330799
1771911862.399964,0.306885
1771911862.702812,0.302850
1771911863.021167,0.318353
1771911863.307535,0.286367
1771911863.657190,0.349657
1771911864.110343,0.453150
1771911864.775995,0.665652
1771911865.485326,0.709330
1771911865.787812,0.302484
1771911866.051865,0.264057
1771911866.656961,0.605096
1771911867.124628,0.467667
1771911867.745314,0.620685
1771911868.460759,0.715444
1771911868.798745,0.337988
1771911869.166461,0.367716
1771911869.620797,0.454332
1771911869.986143,0.365351
1771911871.362299,1.376150
1771911871.962275,0.599980
1771911872.243130,0.280857
1771911872.599272,0.356141
1771911872.939578,0.340306
1771911873.242957,0.303380
1771911873.613413,0.370454
1771911873.912213,0.298801
1771911874.300205,0.387993
1771911874.746562,0.446356
1771911875.134309,0.387747
1771911875.714321,0.580011
1771911876.137423,0.423104
1771911876.542827,0.405404
1771911876.911479,0.368653
1771911877.198987,0.287509
1771911877.764524,0.565534
1771911878.301687,0.537164
1771911878.682959,0.381272
1771911879.035013,0.352053
1771911879.623089,0.588075
1771911879.920089,0.297001
1771911880.461469,0.541379
1771911880.975172,0.513693
1771911881.502724,0.527564
1771911881.829939,0.327214
1771911882.142269,0.312331
1771911882.499535,0.357258
1771911882.944592,0.445065
1771911883.929937,0.985345
1771911884.566101,0.636164
1771911884.894944,0.328844
1771911885.198883,0.303939
1771911885.698611,0.499727
1771911886.031020,0.332409
1771911886.345271,0.314251
1771911886.655635,0.310364
1771911887.076661,0.421025
1771911887.381797,0.305137
1771911887.952970,0.571165
1771911888.545617,0.592655
1771911888.888220,0.342603
1771911889.221777,0.333557
1771911889.464873,0.243097
1771911889.689861,0.224988
1771911890.196394,0.506532
1771911890.456593,0.260200
1771911890.819859,0.363265
1771911891.153153,0.333295
1771911891.426977,0.273824
1771911891.752007,0.325030
1771911892.114745,0.362737
1771911892.466446,0.351703
1771911892.813541,0.347095
1771911893.156854,0.343308
1771911893.645666,0.488815
1771911893.973170,0.327499
1771911894.282279,0.309115
1771911894.566796,0.284518
1771911894.898148,0.331342
1771911895.238403,0.340264
1771911895.562835,0.324432
1771911895.865516,0.302682
1771911896.164789,0.299273
1771911896.675151,0.510361
1771911897.204702,0.529541
1771911897.760734,0.556042
1771911898.291040,0.530306
1771911898.660464,0.369424
1771911899.039930,0.379467
1771911899.513427,0.473497
1771911899.803239,0.289813
1771911900.175230,0.371990
1771911900.453675,0.278446
1771911900.819416,0.365741
1771911901.195201,0.375781
1771911901.540445,0.345247
1771911901.918968,0.378522
1771911902.240788,0.321821
1771911902.829376,0.588588
1771911903.221348,0.391971
1771911903.672609,0.451260
1771911904.035487,0.362879
1771911904.567765,0.532278
1771911904.943276,0.375511
1771911905.265556,0.322279
1771911905.603743,0.338187
1771911906.057556,0.453815
1771911906.500590,0.443032
1771911906.820781,0.320191
1771911907.085512,0.264730
1771911907.860666,0.775149
1771911908.220649,0.359989
1771911908.486934,0.266287
1771911908.774772,0.287837
1771911909.348061,0.573288
1771911910.567689,1.219629
1771911910.886292,0.318603
1771911911.221404,0.335112
1771911911.593355,0.371953
1771911912.564676,0.971313
1771911912.918938,0.354254
1771911913.228834,0.309910
1771911913.788480,0.559634
1771911914.414896,0.626427
1771911915.357747,0.942839
1771911915.673077,0.315343
1771911915.978515,0.305437
1771911916.388827,0.410312
1771911917.010849,0.622022
1771911917.384460,0.373611
1771911917.743207,0.358747
1771911918.190714,0.447506
1771911918.488344,0.297630
1771911918.809282,0.320939
1771911919.904779,1.095488
1771911920.675714,0.770942
1771911922.453421,1.777700
1771911922.874648,0.421233
1771911923.245339,0.370694
1771911923.606276,0.360936
1771911924.061535,0.455261
1771911924.438098,0.376562
1771911925.373672,0.935571
1771911925.681170,0.307501
1771911926.236242,0.555071
1771911926.913616,0.677373
1771911927.356205,0.442589
1771911927.834972,0.478768
1771911928.151524,0.316551
1771911928.529421,0.377894
1771911929.163639,0.634219
1771911930.413382,1.249745
1771911930.830785,0.417404
1771911931.314194,0.483410
1771911931.632356,0.318161
1771911931.916560,0.284205
1771911932.294573,0.378010
1771911933.232770,0.938197
1771911933.930284,0.697515
1771911934.265641,0.335358
1771911934.666012,0.400372
1771911935.063536,0.397521
1771911935.842842,0.779307
1771911936.193860,0.351008
1771911936.481208,0.287359
1771911937.120502,0.639293
1771911937.462102,0.341601
1771911937.850393,0.388290
1771911938.245268,0.394875
1771911938.809996,0.564729
1771911939.195707,0.385712
1771911939.557653,0.361946
1771911939.882651,0.324998
1771911940.238472,0.355820
1771911940.534299,0.295828
1771911940.787852,0.253552
1771911941.291651,0.503799
1771911941.638119,0.346467
1771911942.117539,0.479421
1771911942.434995,0.317457
1771911942.760014,0.325019
1771911943.275396,0.515380
1771911943.733678,0.458278
1771911944.482595,0.748924
1771911944.775195,0.292600
1771911945.171107,0.395904
1771911945.645691,0.474585
1771911946.072833,0.427144
1771911946.404689,0.331861
1771911946.796707,0.392013
1771911947.225898,0.429194
1771911948.055375,0.829477
1771911948.364888,0.309514
1771911948.818537,0.453648
1771911949.143865,0.325329
1771911949.812396,0.668532
1771911950.133919,0.321523
1771911950.413232,0.279313
1771911950.820153,0.406920
1771911951.157429,0.337277
1771911951.921079,0.763646
1771911952.220423,0.299346
1771911952.571776,0.351354
1771911952.982181,0.410405
1771911953.470734,0.488553
1771911954.095152,0.624417
1771911954.467488,0.372336
1771911954.774990,0.307503
1771911955.132906,0.357917
1771911955.548185,0.415277
1771911956.036185,0.488001
1771911956.889523,0.853335
1771911957.321439,0.431918
1771911957.699770,0.378329
1771911958.109425,0.409659
1771911958.656295,0.546869
1771911959.500087,0.843791
1771911959.860430,0.360345
1771911960.200469,0.340034
1771911960.575507,0.375042
1771911961.759222,1.183713
1771911962.145489,0.386270
1771911962.432879,0.287390
1771911962.741204,0.308324
1771911963.327667,0.586461
1771911963.907920,0.580255
1771911964.561893,0.653972
1771911964.936828,0.374936
1771911965.338522,0.401695
1771911966.446863,1.108277
1771911967.249942,0.803140
1771911967.581108,0.331167
1771911967.939067,0.357961
1771911968.313833,0.374764
1771911968.679180,0.365351
1771911969.164896,0.485715
1771911969.485106,0.320210
1771911969.914793,0.429687
1771911970.276251,0.361459
1771911970.650052,0.373800
1771911971.012870,0.362817
1771911971.259748,0.246880
1771911971.923523,0.663773
1771911972.825530,0.902008
1771911973.179231,0.353702
1771911974.304938,1.125703
1771911974.671932,0.366995
1771911975.141707,0.469778
1771911975.482056,0.340350
1771911975.848826,0.366769
1771911976.161082,0.312253
1771911976.623219,0.462140
1771911976.928114,0.304895
1771911977.237083,0.308969
