evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.0,29446.890158385144
0.052,359.0,12181.999999999995
0.053,635.1590352029954,42864.77487401515
0.054,819.9999999999999,22071.999999999993
0.058,631.0,45167.99999999999
0.059,255.59929577367777,2208.0994089940796
0.06,78.23042886243178,607.8157615593725
0.062,656.3127899273351,41882.29605805438
0.069,325.0,397.00000000000006
0.07,556.3946441151279,15391.762634604262
0.071,176.19307591389622,1140.748000217401
0.072,675.0000000000001,21029.000000000004
0.073,655.169443731925,20196.37727415488
0.074,632.0,42317.99999999999
0.078,181.0,1659.0
0.079,519.6036951369765,20032.053015105565
0.08,583.0,32820.00000000001
0.082,684.0,18971.999999999993
0.083,360.68684478367106,16280.991124621374
0.084,633.0,77628.0
0.086,304.0,11500.000000000002
0.088,632.0,41135.00000000001
0.09,200.0,4634.000000000001
0.092,425.0,20747.0
0.093,204.0,11589.000000000004
0.094,610.0,6802.000000000003
0.095,541.0,1463.0
0.096,331.99999999999994,6906.5182255605505
0.097,1062.0,64460.00000000002
0.099,616.4462669203212,32864.245389176365
0.1,687.386354243376,39632.98399061065
0.101,622.0,25299.00000000001
0.107,568.6000351741108,30075.526928052317
0.108,211.94479101118162,1762.3273841176338
0.111,359.86525255989915,4593.8162784334345
0.112,91.0,94.0
0.113,615.0000000000001,108868.00000000006
0.12,791.6665964912249,57699.421383580615
0.121,287.0,528.0000000000001
0.122,113.56055653262713,612.4704074483925
0.124,105.0,365.0
0.125,535.8787176218141,19319.925181014554
0.128,463.0,13057.0
0.129,551.0,33816.99999999999
0.131,242.0,652.0
0.132,1062.0,53059.000000000015
0.135,632.0,14152.000000000007
0.136,248.00126513554437,1897.116659364868
0.137,852.0000000000001,27478.999999999996
0.138,1269.0,113978.99999999996
0.14,547.0,17327.000000000004
0.141,631.0,47455.999999999985
0.143,629.0,17233.0
0.145,85.97674104081871,97.81615408509987
0.146,284.22949775894307,3152.0938290714594
0.147,372.0,1598.0
0.148,82.0,102.0
0.15,164.0,194.0
0.155,443.6079350056759,4507.112157468461
0.156,192.73816435776283,1074.1466380341187
0.16,4001.0,420750.00000000035
0.162,57.99999999999999,110.00000000000001
0.163,412.0,2401.0000000000005
0.164,97.0,100.0
0.167,356.2303405587082,3081.668497823474
0.168,290.0,2071.0
0.17,467.0,5302.0
0.171,629.3639646500266,7581.565141842415
0.172,466.0000000000001,42652.000000000015
0.176,351.99999999999994,12294.000000000004
0.177,187.0,480.99999999999994
0.178,78.0,1058.0
0.18,139.0,145.0
0.183,526.8908805435905,4772.401491911593
0.184,1348.0,38485.0
0.187,459.0,17182.0
