evolution rate,length lived,species population time,population
0.392031,61,162,2
0.077732,102,107,1
0.272231,103,111,1
0.294225,90,97,1
0.395849,86,89,1
0.381346,711,7906,11
0.252328,94,154,1
0.329979,15000,578695,38
0.055757,1476,63270,42
0.138543,15000,749282,49
0.218246,2245,40602,18
0.123165,15000,825672,55
0.105561,15000,1331798,88
0.207844,15000,386466,25
0.246153,1186,26610,22
0.379009,107,108,1
0.127469,15000,739439,49
0.280624,215,270,1
0.139644,15000,639763,42
0.095452,15000,887839,59
0.192708,15000,810451,54
0.200088,15000,369665,24
0.226595,1064,35893,33
0.174017,15000,1148828,76
0.256602,1024,17321,16
0.10284,15000,895239,59
0.196781,1370,17369,12
0.234676,94,96,1
0.137879,15000,1205736,80
0.273055,87,101,1
0.159365,15000,1080691,72
0.196793,15000,1063619,70
0.078307,15000,1279880,85
0.227793,1004,17267,17
0.123706,15000,1317191,87
0.19465,2911,76633,26
0.150485,15000,1260682,84
0.218288,15000,405490,27
0.065456,2952,191408,64
0.223166,15000,686270,45
0.137063,1445,24855,17
0.227364,4123,152924,37
0.256329,109,113,1
0.268039,115,117,1
0.142329,15000,1250741,83
0.108807,15000,670494,44
0.180175,1387,87471,63
0.107372,15000,1049456,69
0.163836,1333,36287,27
0.075974,90,151,1
0.245919,50,64,1
0.183665,15000,453778,30
0.177308,3114,180070,57
0.39971,87,97,1
0.190603,15000,1205212,80
0.234316,1380,90006,65
0.07315,96,106,1
0.195815,15000,1394541,92
0.095064,1931,193888,100
0.147556,15000,1273924,84
0.147561,15000,386988,25
0.11363,120,199,1
0.051477,15000,909281,60
0.164196,1057,20840,19
0.093066,8579,572149,66
0.111789,15000,1366685,91
0.083093,1624,71271,43
0.303906,97,138,1
0.189095,15000,462614,30
0.058131,145,155,1
0.05546,15000,642532,42
0.164182,89,209,2
0.10898,15000,489624,32
0.186143,1076,14924,13
0.390815,80,102,1
0.119247,15000,751018,50
0.06609,4583,131849,28
0.159089,15000,498830,33
0.210948,105,107,1
0.092244,15000,1324006,88
0.110815,97,114,1
0.259526,15000,868137,57
0.183128,1313,27270,20
0.170477,107,110,1
0.114537,15000,805364,53
0.061975,2701,234759,86
0.232134,15000,1117235,74
0.104524,98,103,1
0.182153,15000,358858,23
0.082373,15000,1305076,87
0.13435,1087,24871,22
0.178452,3063,193922,63
0.07103,15000,1337105,89
0.120695,200,224,1
0.128914,15000,421743,28
0.309192,92,105,1
0.136449,15000,654195,43
0.100209,15000,1479616,98
0.292674,109,110,1
0.090833,94,98,1
0.078441,15000,697706,46
0.206418,15000,824003,54
0.205656,1237,35597,28
0.336879,75,82,1
0.059804,1590,187821,118
0.197077,15000,1306761,87
0.176617,15000,641953,42
0.163284,1469,27283,18
0.252575,15000,622687,41
0.071312,15000,1034329,68
0.227453,1057,15235,14
0.354624,69,101,1
0.180224,94,102,1
0.136897,15000,1430712,95
0.220445,15000,1065317,71
0.188867,106,113,1
0.143104,15000,529306,35
0.10115,1205,70950,58
0.167105,15000,1042035,69
0.284404,4422,151059,34
0.169546,975,18419,18
0.390729,75,90,1
0.140496,15000,334540,22
0.055316,1457,35320,24
0.18305,15000,392009,26
0.131806,105,156,1
0.276499,15000,761922,50
0.343526,91,93,1
0.099486,15000,1015733,67
0.116907,15000,1532339,102
0.256464,1037,6825,6
0.27616,145,166,1
0.12825,15000,1165299,77
0.187949,1891,16890,8
0.103071,15000,1188519,79
0.147945,15000,543099,36
0.231491,1125,10347,9
0.109321,15000,494775,32
0.183249,15000,1096017,73
0.20084,15000,569447,37
0.329575,102,105,1
0.153053,15000,1058325,70
0.185987,86,90,1
0.128289,101,111,1
0.132992,15000,1051562,70
0.162879,2935,135355,46
0.308672,87,95,1
0.103107,15000,1228240,81
0.067683,15000,924171,61
0.237159,1425,24957,17
0.160938,87,107,1
0.206123,15000,917769,61
0.089804,15000,1236666,82
0.23104,2808,95911,34
0.211363,15000,447776,29
0.210354,1129,43522,38
0.191166,15000,966909,64
0.192564,1125,13866,12
0.100991,97,112,1
0.1651,15000,1224648,81
0.360282,92,95,1
0.076104,15000,875954,58
0.282885,1117,56973,51
0.239951,15000,1210162,80
0.27564,15000,1060460,70
0.290381,15000,914745,60
0.130706,15000,717270,47
0.240028,15000,553290,36
0.229292,15000,596940,39
0.332465,1450,59223,40
0.28354,15000,995893,66
0.214794,15000,396887,26
0.238679,1318,81608,61
0.111982,15000,1270381,84
0.250491,2485,124373,50
0.221443,15000,967519,64
0.248101,15000,1193643,79
0.175407,15000,875155,58
0.345893,417,4663,11
0.228643,93,185,1
0.105387,15000,390446,26
0.104277,15000,1402195,93
0.203326,1061,17284,16
0.208231,100,154,1
0.223197,110,111,1
0.257191,700,16814,24
0.118699,15000,1306891,87
0.281992,1047,22652,21
0.21488,15000,652814,43
0.253177,1217,29427,24
0.226126,15000,849820,56
0.366296,98,150,1
0.095159,15000,1021049,68
0.159143,94,113,1
0.177633,15000,642415,42
0.235492,2155,64495,29
0.358441,98,111,1
0.236318,88,95,1
0.142157,15000,540665,36
0.122561,1075,23522,21
0.100711,15000,958213,63
0.222471,88,98,1
0.280056,106,107,1
0.246264,9410,305009,32
0.338438,498,7472,15
0.195089,15000,637926,42
0.063201,1032,39977,38
