timestamp,interval_seconds
1771951851.121993,1.024773
1771951852.111070,0.989223
1771951852.910125,0.799061
1771951853.826762,0.916640
1771951856.027058,2.200274
1771951856.666489,0.639453
1771951857.634630,0.968120
1771951858.457317,0.822702
1771951859.748413,1.291085
1771951860.514320,0.765926
1771951863.105742,2.591399
1771951863.934121,0.828401
1771951864.696383,0.762262
1771951865.439720,0.743338
1771951866.496945,1.057211
1771951867.306695,0.809759
1771951868.059010,0.752322
1771951868.868653,0.809639
1771951870.010808,1.142145
1771951871.431024,1.420201
1771951872.172034,0.741037
1771951872.925847,0.753813
1771951873.737425,0.811570
1771951874.935202,1.197772
1771951875.860384,0.925192
1771951876.580220,0.719836
1771951877.241887,0.661582
1771951878.236917,0.995106
1771951879.113550,0.876646
1771951879.939473,0.825921
1771951880.803883,0.864405
1771951881.621709,0.817826
1771951882.512750,0.891046
1771951883.201276,0.688526
1771951884.064684,0.863406
1771951885.015741,0.951050
1771951886.006452,0.990703
1771951886.776140,0.769703
1771951887.620753,0.844610
1771951888.475982,0.855228
1771951889.144447,0.668473
1771951890.455768,1.311320
1771951891.163613,0.707845
1771951892.204721,1.041104
1771951893.162636,0.957921
1771951893.997540,0.834905
1771951894.826044,0.828503
1771951895.842302,1.016251
1771951896.937952,1.095635
1771951899.716722,2.778784
1771951900.474767,0.758054
1771951901.410057,0.935288
1771951902.363118,0.953056
1771951903.159592,0.796482
1771951903.887640,0.728044
1771951905.006755,1.119111
1771951905.903381,0.896630
1771951906.643072,0.739690
1771951907.458361,0.815294
1771951908.423125,0.964754
1771951909.502983,1.079860
1771951910.384617,0.881638
1771951911.217538,0.832919
1771951912.163215,0.945674
1771951913.165390,1.002183
1771951913.927844,0.762447
1771951914.847500,0.919654
1771951915.932574,1.085067
1771951916.792388,0.859825
1771951917.613252,0.820865
1771951918.452377,0.839127
1771951919.511550,1.059161
1771951920.559929,1.048391
1771951921.363158,0.803229
1771951922.264685,0.901526
1771951923.204207,0.939511
1771951924.434994,1.230796
1771951925.205648,0.770648
1771951926.088288,0.882645
1771951926.779159,0.690875
1771951927.682504,0.903343
1771951928.649458,0.966935
1771951929.457083,0.807643
1771951930.354539,0.897451
1771951931.265065,0.910528
1771951932.449814,1.184750
1771951933.370454,0.920643
1771951934.230245,0.859792
1771951934.933760,0.703511
1771951936.168817,1.235060
1771951937.081475,0.912652
1771951937.916686,0.835220
1771951938.659392,0.742701
1771951939.899643,1.240251
1771951940.668974,0.769335
1771951941.036678,0.367709
1771951941.445323,0.408650
1771951942.331020,0.885682
1771951943.728614,1.397589
1771951944.844384,1.115772
1771951945.711549,0.867170
1771951946.862983,1.151436
1771951947.613152,0.750169
1771951948.342023,0.728875
1771951949.238416,0.896386
1771951950.458421,1.220006
1771951951.364934,0.906494
1771951952.208003,0.843089
1771951953.039610,0.831605
1771951954.197160,1.157552
1771951955.047287,0.850124
1771951955.874840,0.827557
1771951956.560627,0.685784
1771951957.405503,0.844872
1771951958.595407,1.189910
1771951959.492214,0.896807
1771951960.293272,0.801060
1771951961.177182,0.883905
