timestamp,interval_seconds
1772063143.806293,1.529576
1772063145.624681,1.818580
1772063147.236568,1.611891
1772063148.704998,1.468416
1772063150.311354,1.606353
1772063151.437455,1.126123
1772063152.983616,1.546137
1772063154.047721,1.064123
1772063155.775201,1.727468
1772063157.445523,1.670331
1772063158.968573,1.523042
1772063160.466952,1.498394
1772063161.797780,1.330829
1772063162.859659,1.061875
1772063164.174813,1.315145
1772063165.568470,1.393672
1772063166.763200,1.194726
1772063168.333024,1.569826
1772063169.703257,1.370215
1772063171.185852,1.482615
1772063172.984302,1.798447
1772063174.324162,1.339868
1772063175.888317,1.564151
1772063177.039032,1.150711
1772063178.355427,1.316388
1772063179.506324,1.150906
1772063180.574270,1.067952
1772063181.505302,0.931030
1772063182.775001,1.269692
1772063183.965639,1.190641
1772063185.451092,1.485455
1772063186.760320,1.309226
1772063187.812108,1.051793
1772063188.889000,1.076877
1772063189.991058,1.102068
1772063190.868365,0.877307
1772063191.894997,1.026635
1772063192.988443,1.093447
1772063194.274165,1.285718
1772063195.335673,1.061514
1772063196.464412,1.128739
1772063197.148398,0.683984
1772063197.768169,0.619770
1772063198.280468,0.512305
1772063198.955317,0.674843
1772063199.723130,0.767814
1772063200.395328,0.672196
1772063201.122276,0.726949
1772063201.795412,0.673137
1772063202.472246,0.676825
1772063204.271586,1.799345
1772063206.137821,1.866236
1772063207.794902,1.657074
1772063209.434158,1.639256
1772063211.161606,1.727453
1772063213.038834,1.877226
1772063214.419907,1.381082
1772063215.974133,1.554216
1772063217.492688,1.518559
1772063219.215217,1.722534
1772063220.278610,1.063382
1772063221.262164,0.983560
1772063222.206942,0.944774
1772063223.076468,0.869532
1772063224.056967,0.980494
1772063225.090244,1.033283
1772063226.369714,1.279472
1772063227.255574,0.885855
1772063228.413575,1.158002
1772063229.259699,0.846127
1772063230.231898,0.972198
1772063230.791821,0.559927
1772063231.261991,0.470168
1772063231.724128,0.462142
1772063232.093768,0.369640
1772063232.556359,0.462587
1772063232.960508,0.404149
1772063233.379120,0.418611
1772063233.901198,0.522079
1772063234.356035,0.454842
1772063235.442869,1.086828
1772063236.195723,0.752857
1772063236.906440,0.710714
1772063237.600744,0.694305
1772063238.410681,0.809936
1772063239.210196,0.799519
1772063239.857374,0.647177
1772063240.662172,0.804795
1772063241.315332,0.653166
1772063241.995087,0.679749
1772063243.564160,1.569052
1772063244.863629,1.299485
1772063246.417504,1.553869
1772063248.003260,1.585758
1772063249.212121,1.208860
1772063250.626478,1.414353
1772063252.143141,1.516672
1772063253.721150,1.578011
1772063255.203259,1.482109
1772063256.870987,1.667728
1772063257.868816,0.997833
1772063258.803079,0.934261
1772063259.545128,0.742050
1772063260.385736,0.840604
1772063261.421552,1.035817
1772063262.270123,0.848578
1772063263.015888,0.745764
1772063264.083576,1.067688
1772063264.993834,0.910254
1772063265.960009,0.966178
1772063267.267065,1.307057
1772063267.924776,0.657701
1772063268.515522,0.590751
1772063269.141223,0.625701
1772063269.678249,0.537030
1772063270.137642,0.459394
1772063270.752179,0.614540
1772063271.321547,0.569364
1772063271.842901,0.521355
1772063272.194004,0.351100
1772063274.126243,1.932216
1772063275.220484,1.094264
1772063276.561303,1.340817
1772063277.912232,1.350923
1772063278.870870,0.958645
1772063280.089844,1.218970
1772063281.411295,1.321457
1772063282.885883,1.474582
1772063284.180205,1.294321
1772063285.745891,1.565689
1772063286.940737,1.194844
1772063288.126933,1.186200
1772063289.190279,1.063345
1772063290.329413,1.139132
1772063291.154352,0.824938
1772063292.361994,1.207645
1772063293.282446,0.920456
1772063294.479601,1.197151
1772063295.404084,0.924487
1772063296.612255,1.208169
1772063298.103694,1.491437
1772063299.279950,1.176258
1772063299.852901,0.572950
1772063300.699776,0.846875
1772063301.739942,1.040168
1772063302.882567,1.142619
1772063304.088272,1.205705
1772063304.973403,0.885135
1772063305.821512,0.848107
1772063306.840943,1.019434
1772063308.715399,1.874448
1772063310.000535,1.285136
1772063311.102962,1.102434
