evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.0,6588.0
0.054,117.0,135.0
0.056,119.0,149.0
0.057,286.0,1729.0
0.059,111.00000000000001,202.99999999999997
0.066,442.0,2100.0
0.067,796.0000000000001,8350.000000000002
0.068,1906.3268083357464,135630.8436630236
0.073,2789.0,308782.99999999994
0.076,9293.0,366086.00000000023
0.077,93.0,102.0
0.083,359.0,765.0
0.085,8551.999999999998,407671.0
0.088,9223.999999999998,487821.0
0.091,192.0,426.99999999999994
0.092,2480.0,288187.00000000006
0.108,93.0,112.00000000000001
0.11,4375.999999999999,199902.99999999994
0.111,624.0,1835.0000000000002
0.113,8184.999999999996,1072528.0
0.118,250.99999999999997,3104.0
0.119,7967.999999999998,669412.0000000001
0.12,1100.583481613276,58841.04485816002
0.121,1473.9999999999998,76369.99999999999
0.122,85.0,88.0
0.125,154.0,457.0
0.129,98.0,104.0
0.13,155.0,173.0
0.131,890.0,94003.99999999997
0.135,1265.0000000000005,45606.000000000015
0.139,2187.6219965981327,181861.2533224161
0.141,14999.999999999996,387766.00000000006
0.142,99.0,101.0
0.144,2023.9999999999998,184443.99999999994
0.147,99.0,196.0
0.149,91.0,99.0
0.152,350.99999999999994,1080.9999999999998
0.154,626.0000000000001,26453.99999999999
0.156,499.0,2345.0
0.157,14999.999999999996,636992.9999999995
0.158,93.0,107.0
0.159,166.55929874972458,544.8008810565562
0.16,810.0000000000001,11912.999999999995
0.162,91.6515138991168,107.2147377928986
0.167,65.0,191.0
0.169,1254.0,13552.999999999995
0.17,9487.0,1093696.999999999
0.171,1507.9999999999998,12403.000000000002
0.175,247.00000000000003,12152.000000000002
0.182,1251.0,47924.000000000015
0.183,218.00000000000003,240.0
0.189,14999.999999999996,1580932.0000000007
0.19,250.0,292.0
0.192,706.2067685883504,13337.704000314301
0.196,178.0,350.99999999999994
0.198,1251.0,56324.999999999985
0.204,14999.999999999996,670631.9999999994
0.206,1251.0,40062.999999999985
0.208,90.0,109.00000000000001
0.211,14999.999999999996,995089.9999999997
0.215,173.0,219.0
0.216,98.0,101.0
0.22,9376.000000000004,566260.0000000001
0.223,624.0,4936.000000000001
0.225,226.77080940897133,1330.2871870389492
0.227,104.0,114.99999999999999
0.233,269.6382902232016,879.0606798803136
0.236,1053.9999999999998,8860.0
0.243,75.0,91.0
0.248,78.0,119.0
0.25,1187.434208703792,10918.166512743795
0.252,105.49881515922348,111.48990985734987
0.253,480.99999999999994,1010.9999999999998
0.256,168.52299546352717,782.6953430294574
0.26,713.0,6939.999999999999
0.261,106.0,200.0
0.262,78.0,87.0
0.263,94.0,104.0
0.265,195.0,553.9999999999999
0.266,327.0321085153567,2185.9258907840403
0.267,14999.999999999996,841401.0000000006
0.272,96.0,108.0
0.275,112.99999999999999,141.0
0.276,99.0,100.0
0.277,72.0,100.0
0.278,99.0,100.0
0.28,236.16943070600814,396.16410741004796
0.287,14999.999999999996,1394179.0
0.289,540.0,4636.000000000001
0.29,1464.0000000000005,27788.999999999993
0.293,14999.999999999996,1345153.0000000007
0.306,14999.999999999996,1205444.9999999993
0.308,356.99999999999994,824.9999999999998
0.31,14999.999999999996,1427776.9999999998
0.312,1438.7494569938158,20153.721790279833
0.314,198.0,645.0
0.315,84.0,96.0
0.319,1200.0,10165.071372105558
0.327,482.0,3151.9999999999995
0.332,6847.627326307996,349867.52263964136
0.333,14999.999999999996,975118.0000000006
0.334,112.99999999999999,113.99999999999999
0.336,84.0,113.99999999999999
0.338,78.0,86.0
0.339,14999.999999999996,1488149.9999999995
0.34,14999.999999999996,889505.9999999995
0.341,81.50460109711598,117.91522378386941
0.343,14999.999999999996,1011408.9999999994
0.345,14999.999999999996,466999.9999999997
0.346,275.1508677071544,467.87498330216374
0.347,1267.0,51856.99999999999
0.348,14999.999999999996,896357.9999999997
0.35,386.0,1355.9999999999998
0.354,72.0,88.0
0.362,899.9999999999998,8743.344897692194
0.368,395.00000000000006,2701.9999999999995
0.369,14999.999999999996,1199465.9999999995
0.372,92.24424101265076,209.026314132934
0.374,155.0,303.0
0.379,96.0,106.0
0.38,14999.999999999996,660111.0000000005
0.384,2557.3423705088844,35983.09471126684
0.385,1682.9999999999998,53750.999999999985
0.387,206.99999999999997,257.0
0.388,165.0,213.0
0.389,119.0,138.0
0.394,106.0,110.00000000000001
0.396,460.32597145935614,3097.2972088580714
0.4,1743.0,32007.0
