evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.3333333333335,128085.5
0.051,610.0,21197.0
0.062,3110.8571428571427,201307.0
0.073,4001.0,229546.5
0.077,356.0,3758.0
0.082,118.0,205.0
0.085,2835.2,176460.2
0.088,81.0,86.0
0.097,4001.0,259546.66666666666
0.104,113.0,147.0
0.108,2811.25,185359.0
0.12,4001.0,287122.2
0.132,4001.0,288644.8
0.143,3360.8,238097.8
0.148,96.0,100.0
0.15,103.0,107.0
0.151,98.0,187.0
0.155,4001.0,283012.6
0.163,114.0,205.0
0.167,3393.375,197229.25
0.172,108.0,354.0
0.178,2914.5,169575.875
0.18,175.0,211.0
0.185,81.0,84.0
0.189,79.0,81.0
0.19,2691.5,162908.0
0.201,196.0,257.0
0.202,2280.0,149393.25
0.205,90.0,209.0
0.206,105.0,191.0
0.207,97.0,99.0
0.213,2944.5,158841.5
0.215,101.0,103.0
0.219,103.0,107.0
0.225,1246.7142857142858,50946.42857142857
0.23,131.0,332.0
0.237,3065.25,197024.0
0.238,262.0,483.0
0.24,356.0,1177.0
0.248,1579.8,73422.8
0.249,178.0,803.0
0.252,631.0,14786.0
0.255,356.0,5631.0
0.256,112.0,113.0
0.259,92.5,126.0
0.26,1704.0,101451.0
0.264,85.0,86.0
0.265,137.0,635.0
0.27,135.0,153.0
0.272,2030.5,131051.0
0.275,408.0,5139.5
0.283,2281.5,142134.25
0.284,97.0,152.0
0.285,107.0,476.0
0.293,1665.0,28830.0
0.295,878.0,18249.0
0.302,380.0,1354.0
0.307,1203.5714285714287,36979.28571428572
0.318,4001.0,263351.0
0.33,1084.0,25457.5
0.335,110.0,206.0
0.338,990.0,17930.0
0.342,1904.0,54716.0
0.348,246.0,354.0
0.353,863.0,16843.0
0.368,57.0,75.0
0.38,225.0,596.0
0.381,90.0,206.0
0.39,89.0,163.0
0.394,132.0,151.0
0.395,94.0,98.0
