evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2295.0,152344.33333333334
0.051,610.0,21197.0
0.062,2962.5,185022.0
0.073,4001.0,191015.0
0.077,356.0,3758.0
0.082,118.0,205.0
0.085,3227.5,210590.75
0.088,81.0,86.0
0.097,4001.0,264101.4
0.108,2726.0,180879.0
0.12,4001.0,280778.5
0.132,4001.0,288644.8
0.143,2934.0,210897.66666666666
0.148,96.0,100.0
0.15,103.0,107.0
0.155,4001.0,276031.0
0.163,114.0,205.0
0.167,3656.6,239779.4
0.172,108.0,354.0
0.178,2914.5,169575.875
0.18,175.0,211.0
0.185,81.0,84.0
0.189,79.0,81.0
0.202,1706.3333333333333,106064.33333333333
0.205,90.0,209.0
0.206,105.0,191.0
0.207,97.0,99.0
0.213,2871.75,152259.0
0.215,101.0,103.0
0.219,103.0,107.0
0.225,1425.2,64576.2
0.23,131.0,332.0
0.237,2753.3333333333335,167956.66666666666
0.238,262.0,483.0
0.248,1781.0,89675.0
0.249,178.0,803.0
0.252,631.0,14786.0
0.255,356.0,5631.0
0.256,112.0,113.0
0.259,92.0,145.0
0.26,2031.0,145306.0
0.264,85.0,86.0
0.265,137.0,635.0
0.272,60.0,451.0
0.275,102.0,353.0
0.283,2032.5,134172.0
0.284,97.0,152.0
0.285,107.0,476.0
0.293,1665.0,28830.0
0.302,380.0,1354.0
0.307,1244.8,40618.6
0.318,4001.0,263351.0
0.33,1038.0,14081.0
0.335,110.0,206.0
0.338,990.0,17930.0
0.342,1904.0,54716.0
0.348,246.0,354.0
0.353,863.0,16843.0
0.368,57.0,75.0
0.39,89.0,163.0
0.394,132.0,151.0
0.395,94.0,98.0
