evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.0,152675.0
0.062,2057.0,128190.5
0.077,356.0,3758.0
0.097,4001.0,278855.0
0.108,4001.0,252534.0
0.132,4001.0,286119.0
0.143,4001.0,279026.0
0.155,4001.0,274026.0
0.163,114.0,205.0
0.167,4001.0,273414.5
0.172,108.0,354.0
0.178,2459.75,129272.25
0.185,81.0,84.0
0.202,67.0,556.0
0.207,97.0,99.0
0.213,4001.0,246468.0
0.225,2508.0,142309.0
0.237,4001.0,290900.0
0.248,2823.5,161572.0
0.249,178.0,803.0
0.256,112.0,113.0
0.259,92.0,145.0
0.26,4001.0,290102.0
0.264,85.0,86.0
0.285,107.0,476.0
0.293,1665.0,28830.0
0.302,380.0,1354.0
0.307,1317.6666666666667,42683.0
0.342,1904.0,54716.0
0.353,863.0,16843.0
0.394,132.0,151.0
