evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.0,152675.0
0.062,2245.6666666666665,130094.0
0.077,356.0,3758.0
0.082,118.0,205.0
0.085,907.0,47297.0
0.088,81.0,86.0
0.097,4001.0,264101.4
0.108,2088.5,126372.5
0.132,4001.0,278944.0
0.143,4001.0,308121.0
0.148,96.0,100.0
0.15,103.0,107.0
0.155,4001.0,276031.0
0.163,114.0,205.0
0.167,4001.0,273414.5
0.172,108.0,354.0
0.178,2768.0,153574.4
0.185,81.0,84.0
0.202,2034.0,142842.5
0.207,97.0,99.0
0.213,3104.3333333333335,175234.33333333334
0.215,101.0,103.0
0.219,103.0,107.0
0.225,1425.2,64576.2
0.23,131.0,332.0
0.237,2753.3333333333335,167956.66666666666
0.238,262.0,483.0
0.248,1972.0,108690.33333333333
0.249,178.0,803.0
0.256,112.0,113.0
0.259,92.0,145.0
0.26,2031.0,145306.0
0.264,85.0,86.0
0.265,137.0,635.0
0.272,60.0,451.0
0.284,97.0,152.0
0.285,107.0,476.0
0.293,1665.0,28830.0
0.302,380.0,1354.0
0.307,1244.8,40618.6
0.342,1904.0,54716.0
0.348,246.0,354.0
0.353,863.0,16843.0
0.39,89.0,163.0
0.394,132.0,151.0
0.395,94.0,98.0
