timestamp,interval_seconds
1771886365.142764,0.386197
1771886365.516510,0.373847
1771886365.876145,0.359634
1771886366.625608,0.749455
1771886367.159415,0.533812
1771886367.536716,0.377302
1771886367.843899,0.307186
1771886368.412252,0.568349
1771886368.752659,0.340405
1771886369.060932,0.308278
1771886369.921096,0.860164
1771886370.292249,0.371154
1771886370.668736,0.376476
1771886371.160681,0.491947
1771886371.476741,0.316068
1771886371.786559,0.309818
1771886372.150837,0.364269
1771886372.439924,0.289096
1771886372.754012,0.314089
1771886373.498863,0.744841
1771886374.024810,0.525953
1771886374.306921,0.282059
1771886374.574412,0.267546
1771886375.026372,0.451961
1771886375.407469,0.381093
1771886375.747757,0.340293
1771886377.006488,1.258725
1771886377.360837,0.354346
1771886377.957924,0.597094
1771886378.441253,0.483330
1771886378.774796,0.333540
1771886379.127916,0.353124
1771886379.483248,0.355331
1771886379.811001,0.327754
1771886380.429695,0.618694
1771886380.853459,0.423759
1771886381.996221,1.142743
1771886382.483774,0.487574
1771886382.786613,0.302842
1771886383.060842,0.274227
1771886383.839148,0.778298
1771886384.327855,0.488713
1771886384.838127,0.510274
1771886385.469486,0.631357
1771886385.759858,0.290367
1771886386.104457,0.344608
1771886386.599863,0.495404
1771886387.442361,0.842498
1771886387.782259,0.339900
1771886388.152879,0.370620
1771886388.503532,0.350652
1771886389.126709,0.623170
1771886389.546973,0.420269
1771886390.297976,0.751006
1771886391.298924,1.000947
1771886391.667555,0.368631
1771886392.191813,0.524241
1771886392.798190,0.606395
1771886393.152018,0.353827
1771886394.300642,1.148622
1771886394.829585,0.528944
1771886395.967807,1.138219
1771886396.302111,0.334308
1771886396.705674,0.403562
1771886397.193086,0.487408
1771886397.710924,0.517843
1771886398.130208,0.419281
1771886399.308108,1.177901
1771886399.800737,0.492631
1771886400.173608,0.372871
1771886400.604124,0.430498
1771886401.016942,0.412827
1771886402.416058,1.399120
1771886402.840039,0.423985
1771886403.108387,0.268351
1771886403.429598,0.321209
1771886403.777957,0.348359
1771886404.154775,0.376820
1771886404.526748,0.371961
1771886405.275317,0.748581
1771886405.608462,0.333141
1771886405.901252,0.292792
1771886406.242805,0.341553
1771886406.615977,0.373172
1771886407.021638,0.405655
1771886407.435616,0.413981
1771886407.735511,0.299898
1771886408.020660,0.285143
1771886408.806247,0.785589
1771886409.176130,0.369886
1771886409.546081,0.369951
1771886409.844786,0.298706
1771886410.178361,0.333575
1771886410.699823,0.521463
1771886411.047813,0.347980
1771886411.369062,0.321259
1771886411.717681,0.348619
1771886412.163513,0.445830
1771886412.864113,0.700596
1771886413.288121,0.424013
1771886413.634297,0.346176
1771886414.003469,0.369171
1771886414.497140,0.493673
1771886415.197159,0.700018
1771886415.524046,0.326886
1771886416.144001,0.619953
1771886416.567148,0.423151
1771886416.846828,0.279679
1771886417.333979,0.487142
1771886417.865499,0.531527
1771886418.224987,0.359491
1771886418.594476,0.369489
1771886419.013057,0.418583
1771886419.413611,0.400552
1771886419.909367,0.495755
1771886420.247221,0.337856
1771886420.661361,0.414136
1771886421.017223,0.355864
1771886421.370056,0.352834
1771886421.965853,0.595796
1771886422.292001,0.326149
1771886422.938032,0.646032
1771886423.235611,0.297579
1771886423.543004,0.307388
1771886424.299256,0.756255
1771886424.819809,0.520542
1771886425.104545,0.284748
1771886425.426575,0.322030
1771886425.837385,0.410807
1771886426.300044,0.462661
1771886426.783860,0.483808
1771886427.054313,0.270461
1771886428.495254,1.440940
1771886428.960721,0.465464
1771886429.781971,0.821254
1771886430.204162,0.422191
1771886430.556388,0.352227
1771886431.037080,0.480687
1771886431.967391,0.930314
1771886432.334770,0.367378
1771886432.835919,0.501150
1771886434.250186,1.414259
1771886434.543231,0.293021
1771886434.889663,0.346465
1771886435.225600,0.335936
1771886435.841110,0.615509
1771886437.042756,1.201645
1771886437.346376,0.303622
1771886437.693794,0.347417
1771886438.648247,0.954454
1771886439.011046,0.362801
1771886439.325972,0.314925
1771886439.698744,0.372772
1771886440.049062,0.350318
1771886440.613329,0.564257
1771886441.109466,0.496147
1771886441.401061,0.291591
1771886441.713764,0.312703
1771886442.022275,0.308515
1771886442.359126,0.336849
1771886442.741652,0.382518
1771886443.098305,0.356663
1771886443.521224,0.422915
1771886443.902714,0.381493
1771886444.468029,0.565309
1771886444.954129,0.486106
1771886446.124268,1.170137
1771886446.906188,0.781908
1771886447.201837,0.295659
1771886447.916884,0.715042
1771886448.331306,0.414430
1771886448.734446,0.403139
1771886449.281590,0.547144
1771886450.018919,0.737330
1771886450.591645,0.572726
1771886450.953761,0.362117
1771886451.364504,0.410742
1771886451.735846,0.371342
1771886452.391630,0.655780
1771886452.883007,0.491380
1771886453.267484,0.384477
1771886453.643140,0.375657
1771886454.135154,0.492014
1771886454.450722,0.315568
1771886454.777400,0.326679
1771886455.088373,0.310972
1771886455.584559,0.496186
1771886455.886532,0.301974
1771886456.287276,0.400744
1771886456.727561,0.440283
1771886457.043194,0.315635
1771886457.338876,0.295682
1771886457.676803,0.337922
1771886458.205833,0.529036
1771886458.630815,0.424982
1771886459.028270,0.397456
1771886459.776375,0.748103
1771886460.529976,0.753601
1771886460.942452,0.412476
1771886461.539073,0.596620
1771886461.946365,0.407292
