evolution rate,geometric mean length lived,geometric mean species population time
0.05,332.46962618505904,16483.601651215664
0.051,315.0,6676.000000000002
0.053,722.0,45254.99999999999
0.054,123.3774695801466,626.4183905346331
0.055,545.0,32057.000000000004
0.057,200.48441335924346,1589.6068696378984
0.058,324.76453008295107,8845.16647666961
0.06,280.09819706667156,7763.174865993938
0.061,449.0,20686.0
0.062,946.2779718454826,50974.88198122682
0.063,93.33809511662427,266.16536213414395
0.064,511.99999999999994,35909.00000000001
0.065,702.0,40159.99999999999
0.069,97.0,195.0
0.07,296.0,7787.999999999996
0.073,552.9999999999999,28303.99999999999
0.074,231.43033509028155,3693.4211782573607
0.075,240.0,2687.999999999999
0.076,419.2254763250916,11653.352521914028
0.082,266.68478279702174,1229.243683367006
0.084,81.0,84.0
0.085,968.384221267571,38148.064171069025
0.086,691.387011737999,35633.86226610863
0.088,702.9999999999999,53622.0
0.089,570.0000000000001,16614.999999999996
0.09,736.0,209418.00000000003
0.092,1261.0,83627.99999999997
0.093,76.0,85.0
0.094,404.6529377132953,9445.38691637352
0.097,276.31136533187777,1048.936065166664
0.098,211.20606051910536,882.6896396809016
0.099,220.00000000000003,4335.000000000001
0.101,1505.0000000000005,187733.0
0.103,137.0,250.0
0.104,187.2217936032021,2239.2141478652734
0.106,748.9953270882268,33497.309280000365
0.107,114.94781424629178,185.70406565285532
0.108,1134.5893829385723,77985.24778131025
0.11,992.9999999999998,32100.0
0.112,213.393286914713,2569.1486571852147
0.113,256.0,492.0
0.115,557.0,10205.999999999998
0.116,423.27987558728177,3823.297218416278
0.123,132.0,227.99999999999997
0.124,134.82581355215328,157.07959765672942
0.125,423.18790152838733,23963.783653672053
0.132,567.0000000000001,4657.000000000001
0.133,621.0,21842.000000000004
0.136,514.0,16776.000000000004
0.138,1034.0,28500.000000000007
0.139,216.0,3140.0
0.141,158.0,204.0
0.143,702.9999999999999,54644.99999999999
0.145,216.0,5668.999999999997
0.146,232.19573255971144,1131.1257168755028
0.147,167.74087158471545,676.0414188494667
0.148,580.0,10740.0
0.149,634.9999999999999,27503.000000000004
0.15,69.0,100.0
0.153,84.0,218.00000000000003
0.154,413.0,2682.9999999999995
0.155,4001.0,303684.0000000002
0.157,85.0,100.0
0.158,157.8100123566309,433.07851482150437
0.159,562.0,13699.000000000007
0.163,107.0,157.0
0.165,215.0,458.0
0.167,1169.0000000000002,51489.00000000001
0.169,128.0,440.00000000000006
0.172,648.4866999407159,29863.143772884996
0.175,1079.8073902321655,34477.97998723242
0.178,100.0,1175.0000000000002
0.179,347.0,8733.0
0.18,753.7519485878626,9100.297962154864
0.181,217.0,4399.0
0.182,1968.0,107786.99999999999
0.184,163.0,564.0
0.185,869.3412069071899,17114.887000187362
0.186,4001.0,318456.99999999977
0.187,151.0,778.0000000000001
0.188,182.56505689753448,844.738421051156
0.191,92.0,113.99999999999999
0.193,1265.0000000000005,54797.000000000015
0.194,594.9999999999999,28585.999999999996
0.195,4001.0,334803.0000000002
0.198,147.0,262.0
0.199,124.98399897586891,167.8630394101096
0.201,2257.9999999999995,135968.00000000003
0.205,834.503445169641,16089.031543259523
0.206,120.0,401.0
0.207,1834.3502937007422,179298.62505328914
0.208,136.0,819.9999999999999
0.21,537.7471524796762,4891.542701438883
0.211,304.49965083099835,2947.3619385982115
0.212,702.0,141622.00000000003
0.213,654.0,23212.999999999993
0.214,57.99999999999999,102.0
0.218,60.0,87.0
0.22,913.9781178999856,48359.348010493275
0.228,2111.0,340657.0
0.229,2804.0000000000005,329750.9999999999
0.231,2914.0,149518.0
0.232,84.0,99.0
0.233,1201.0,58418.00000000001
0.234,4001.0,306859.0000000003
0.235,131.14877048604,731.9508180198995
0.238,202.99389273609597,1396.2360047882992
0.239,869.2341456707737,86291.01832751774
0.241,520.0,28118.99999999999
0.242,72.0,97.0
0.243,134.0,470.0
0.245,404.0,6688.0
0.248,372.0,4111.999999999999
0.251,81.0,109.00000000000001
0.253,1855.9999999999995,112954.0
0.254,96.0,109.00000000000001
0.256,151.0,640.0
0.257,136.0,448.00000000000006
0.263,1033.0,70202.00000000001
0.266,97.0,219.0
0.268,132.9962405483704,251.4835978746924
0.269,420.4882864726302,11909.711983133093
0.271,1750.0000000000005,83351.00000000001
0.272,71.0,869.9999999999998
0.273,417.0,3094.0
0.277,420.0,11968.000000000004
0.278,70.0,83.0
0.279,388.0,6008.000000000003
0.28,855.0000000000001,38019.000000000015
0.283,129.53377937819926,727.9993131864892
0.285,130.0,153.0
0.286,349.0,20027.000000000007
0.289,636.0,11727.000000000002
0.29,4001.0,315041.0000000002
0.295,1190.0,52148.000000000015
0.299,844.0,38429.0
0.301,491.0,11192.999999999996
0.302,84.0,102.0
0.305,1210.0,40267.0
0.307,787.4211071593139,36428.66674749435
0.311,64.0,94.0
0.314,112.00000000000001,250.0
0.315,193.033489494905,1384.9560185349792
0.316,115.99999999999999,405.0
0.317,1956.0000000000002,75304.99999999999
0.318,77.0,99.0
0.319,123.0,159.0
0.32,191.0,2364.9999999999995
0.322,1092.0000000000002,211528.99999999994
0.323,67.0,95.0
0.325,328.6609194899813,4064.448917135016
0.33,124.23767544509194,1331.1078093077206
0.332,90.0,102.0
0.333,197.0,678.0
0.334,142.0,573.0
0.337,1985.0000000000002,151395.0
0.34,403.0,10711.000000000004
0.345,161.80234856144705,660.2083004628159
0.347,128.0,730.0000000000001
0.348,455.99999999999994,18770.999999999993
0.349,387.25314717894804,5505.40379990424
0.352,96.0,97.0
0.353,103.0,111.00000000000001
0.354,122.0,246.0
0.358,379.0,7503.999999999998
0.36,131.0,161.0
0.362,105.0,150.0
0.363,214.17282740814719,1082.7418898333988
0.365,138.10141201305655,1011.2205496329672
0.368,115.99999999999999,267.0
0.369,84.0,130.0
0.37,88.88194417315589,90.44888059008802
0.373,204.8243069039573,1033.2198625502547
0.375,146.0,810.0000000000001
