evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,668.0,3122.0
0.056,365.0,97315.0
0.061,364.0,9205.0
0.068,259.0,14619.0
0.069,457.0,38932.5
0.07,224.0,10352.0
0.074,495.0,32508.0
0.077,392.0,31261.0
0.078,364.0,40449.0
0.085,298.5,2900.5
0.086,365.0,87353.0
0.087,571.0,1399.0
0.088,364.0,23026.0
0.093,750.0,152437.0
0.096,365.0,135083.0
0.097,451.0,28711.0
0.098,364.0,20146.0
0.101,723.0,42575.0
0.102,729.0,16135.0
0.103,180.0,377.0
0.104,356.0,1533.0
0.109,1094.0,9095.0
0.113,484.0,5601.0
0.116,100.0,159.0
0.117,358.0,36548.5
0.118,247.0,13206.0
0.12,364.0,19420.0
0.121,729.0,78118.0
0.124,364.0,21708.0
0.125,148.0,3135.0
0.128,100.0,2798.5
0.13,266.0,12547.0
0.133,173.0,6707.0
0.139,74.0,167.0
0.148,50.0,89.0
0.149,106.0,321.0
0.15,133.0,706.0
0.151,352.5,20668.5
0.16,729.0,30070.0
0.174,4001.0,304539.0
0.177,1776.0,98495.0
0.178,240.0,1668.0
0.179,360.0,8758.0
0.188,85.0,112.0
0.189,111.0,200.0
0.193,360.0,1620.0
0.194,264.0,7105.0
0.196,64.0,92.0
0.199,162.0,1280.0
0.218,146.0,1685.0
0.219,111.0,258.0
0.22,2640.0,198114.0
0.229,73.0,188.0
0.232,87.0,134.0
0.234,230.0,6921.5
0.235,363.0,5082.0
0.239,1211.5,67783.5
0.24,85.0,155.0
0.241,57.0,103.0
0.248,1057.0,94179.0
0.255,136.5,2608.5
0.257,257.0,1528.0
0.26,71.0,1059.0
0.269,1743.0,145454.0
0.27,90.0,306.0
0.271,234.0,7272.5
0.277,1094.0,187081.0
0.285,340.0,2339.0
0.287,63.0,98.0
0.292,3697.0,225518.0
0.294,362.0,12409.5
0.298,85.0,111.0
0.301,167.0,756.0
0.302,624.0,57116.0
0.306,524.0,6483.0
0.307,160.0,1254.0
0.309,768.5,58813.0
0.312,82.0,103.0
0.315,83.0,85.0
0.316,154.0,1768.0
0.318,99.0,307.0
0.322,121.5,1146.0
0.323,656.0,107481.0
0.331,159.0,1481.5
0.332,257.0,12580.0
0.337,228.0,4662.0
0.344,628.0,124939.0
0.345,62.0,98.0
0.347,109.0,501.0
0.348,563.0,33568.0
0.362,810.0,52315.0
0.369,137.0,999.0
0.371,84.0,150.0
0.374,1459.0,87208.0
0.377,113.0,890.0
0.379,370.0,21338.0
0.384,108.0,214.0
0.386,646.0,22335.0
0.387,58.0,101.0
0.391,80.0,150.0
0.392,467.0,19532.0
0.398,96.0,152.0
