evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,442.5,10086.5
0.052,254.5,90939.5
0.053,256.5,9988.5
0.055,729.0,19478.0
0.056,430.5,75755.5
0.057,364.0,34631.0
0.058,607.6666666666666,88030.0
0.06,207.0,1064.0
0.061,262.0,5592.5
0.062,491.5,24158.0
0.067,546.0,25464.0
0.068,255.0,15925.5
0.069,669.3333333333334,45251.0
0.07,274.5,12255.25
0.071,373.5,12773.0
0.073,743.0,65673.0
0.074,401.25,25962.25
0.077,392.0,31261.0
0.078,478.0,38633.0
0.079,128.0,2845.0
0.08,521.0,947.0
0.081,381.0,21852.0
0.082,287.6666666666667,24109.0
0.083,364.0,19782.0
0.085,416.0,20835.4
0.086,363.5,51106.5
0.087,467.0,6372.5
0.088,370.0,16506.0
0.089,327.5,34013.5
0.092,243.0,3172.5
0.093,750.0,152437.0
0.094,189.0,12447.0
0.096,365.0,135083.0
0.097,451.0,28711.0
0.098,298.0,15896.5
0.099,245.5,1998.0
0.101,543.5,35847.0
0.102,729.0,16135.0
0.103,180.0,377.0
0.104,360.0,3743.0
0.107,452.3333333333333,33324.0
0.108,416.3333333333333,15193.666666666666
0.109,729.0,26388.0
0.11,312.0,27687.6
0.111,66.0,3068.0
0.113,484.0,5601.0
0.114,359.0,9032.0
0.116,189.6,3654.2
0.117,358.0,36548.5
0.118,305.5,15837.0
0.119,278.0,76944.0
0.12,403.0,29496.25
0.121,546.0,51857.5
0.122,466.3333333333333,55478.666666666664
0.124,331.6666666666667,8957.666666666666
0.125,271.6666666666667,4039.3333333333335
0.126,84.0,200.0
0.128,149.0,3332.3333333333335
0.129,320.0,2095.0
0.13,189.0,6549.0
0.131,280.0,14498.5
0.132,352.0,2636.0
0.133,268.5,7685.5
0.135,204.0,622.0
0.136,364.0,33176.0
0.138,216.0,2346.0
0.139,74.0,167.0
0.143,193.66666666666666,4689.333333333333
0.144,332.5,12316.0
0.146,309.0,16998.0
0.147,86.0,127.0
0.148,50.0,89.0
0.149,126.0,1197.0
0.15,105.0,421.0
0.151,255.33333333333334,13841.333333333334
0.152,171.0,2966.0
0.153,1824.5,237399.0
0.154,215.0,98207.0
0.155,632.0,70719.0
0.157,252.0,4381.0
0.158,2189.0,183271.0
0.159,1492.3333333333333,164078.33333333334
0.16,729.0,30070.0
0.161,117.0,453.0
0.163,83.0,139.0
0.165,364.0,3392.0
0.166,1491.0,158271.0
0.167,215.0,2571.0
0.168,260.0,360.0
0.169,776.0,82558.0
0.172,333.0,6854.0
0.174,1447.3333333333333,104277.33333333333
0.175,152.5,3077.0
0.176,578.5,85225.0
0.177,734.3333333333334,36170.666666666664
0.178,240.0,1668.0
0.179,360.0,8758.0
0.18,389.0,13777.0
0.181,728.0,90813.0
0.182,148.0,204.0
0.185,70.0,95.0
0.186,163.0,594.0
0.188,85.0,112.0
0.189,150.5,228.0
0.19,218.0,1083.0
0.192,833.0,30445.0
0.193,360.0,1620.0
0.194,442.0,5877.0
0.195,1128.0,62806.0
0.196,865.0,77168.33333333333
0.197,78.0,86.0
0.198,3826.0,248439.0
0.199,162.0,1280.0
0.2,149.0,384.0
0.201,1094.0,35260.0
0.203,74.0,104.0
0.204,120.0,451.6666666666667
0.205,3592.0,352493.0
0.206,1942.0,395838.0
0.208,222.0,634.0
0.209,1002.0,50439.0
0.21,847.0,44852.5
0.211,315.0,5773.0
0.212,864.3333333333334,76921.0
0.216,146.5,559.5
0.217,78.0,90.0
0.218,116.66666666666667,673.3333333333334
0.219,111.0,258.0
0.22,2640.0,198114.0
0.222,1335.8,121741.6
0.224,102.0,519.0
0.229,73.0,188.0
0.23,254.0,1726.0
0.231,330.75,12956.0
0.232,87.0,134.0
0.234,318.3333333333333,9572.0
0.235,1420.0,127905.6
0.236,88.0,124.5
0.237,55.0,191.0
0.238,2020.5,262246.0
0.239,1630.3333333333333,120466.66666666667
0.24,463.3333333333333,37298.0
0.241,111.5,221.0
0.242,2315.0,169807.0
0.244,374.0,26567.0
0.245,103.0,815.0
0.246,799.0,71788.0
0.247,172.5,1485.5
0.248,1032.5,91752.0
0.25,430.0,72718.0
0.253,484.0,16897.0
0.254,49.0,141.0
0.255,596.6666666666666,30689.333333333332
0.256,221.0,11915.5
0.257,1325.0,111539.25
0.26,168.25,1792.75
0.261,565.0,30055.0
0.264,73.0,82.0
0.265,983.0,67534.0
0.266,130.5,377.0
0.268,891.0,31824.0
0.269,1022.5,79718.5
0.27,215.0,2232.25
0.271,234.0,7272.5
0.273,110.0,254.0
0.275,1748.0,213256.0
0.277,644.5,98224.5
0.281,266.5,17498.5
0.282,1146.0,49623.0
0.283,120.0,338.0
0.284,109.0,197.0
0.285,340.0,2339.0
0.286,665.5,49433.5
0.287,63.0,98.0
0.292,1956.0,114555.0
0.294,362.0,12409.5
0.295,328.0,12178.0
0.296,420.0,26226.0
0.297,165.0,735.5
0.298,111.5,357.0
0.299,93.0,154.0
0.3,561.0,62335.0
0.301,118.5,425.0
0.302,347.5,28609.5
0.304,98.0,154.0
0.305,613.0,22694.0
0.306,524.0,6483.0
0.307,160.0,1254.0
0.309,645.3333333333334,44492.0
0.31,85.0,185.0
0.311,477.5,36855.0
0.312,82.0,103.0
0.313,632.5,54509.0
0.314,621.0,27142.5
0.315,76.66666666666667,163.33333333333334
0.316,154.0,1768.0
0.317,468.0,13000.0
0.318,96.66666666666667,198.66666666666666
0.319,635.0,19828.0
0.32,843.0,120935.0
0.322,121.5,1146.0
0.323,656.0,107481.0
0.324,97.0,104.0
0.325,80.0,109.0
0.326,169.0,816.0
0.328,403.5,21295.0
0.329,1446.0,97424.0
0.33,443.0,47172.0
0.331,159.0,1481.5
0.332,235.33333333333334,5319.666666666667
0.333,347.6666666666667,19469.0
0.334,58.0,104.0
0.336,265.0,1650.0
0.337,154.0,2404.0
0.338,449.0,4838.0
0.339,109.0,200.0
0.341,225.0,3192.0
0.343,63.0,150.0
0.344,440.0,63716.0
0.345,456.3333333333333,68716.66666666667
0.346,88.0,145.0
0.347,109.0,501.0
0.348,563.0,33568.0
0.349,113.0,325.5
0.35,127.0,165.0
0.351,76.0,157.0
0.354,137.0,434.0
0.355,115.0,365.6666666666667
0.356,751.0,58281.5
0.357,60.0,103.0
0.358,560.0,59489.0
0.359,113.66666666666667,995.0
0.36,114.0,257.0
0.361,327.0,51925.0
0.362,619.6666666666666,25858.333333333332
0.363,721.6666666666666,35831.0
0.364,133.0,383.0
0.365,70.0,167.5
0.366,95.5,395.0
0.369,119.66666666666667,502.3333333333333
0.37,94.0,155.0
0.371,84.0,150.0
0.373,105.5,260.5
0.374,1459.0,87208.0
0.375,77.0,191.0
0.376,94.0,200.0
0.377,109.33333333333333,993.3333333333334
0.378,244.0,18623.5
0.379,211.66666666666666,7406.333333333333
0.381,200.0,1626.0
0.384,108.0,214.0
0.385,183.0,2048.0
0.386,227.0,5759.5
0.387,291.5,6783.0
0.389,485.0,29097.0
0.391,80.0,150.0
0.392,467.0,19532.0
0.393,152.0,1095.0
0.397,137.5,843.5
0.398,96.0,152.0
0.399,117.0,338.0
