evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,668.0,3122.0
0.056,365.0,97315.0
0.057,364.0,34631.0
0.061,262.0,5592.5
0.067,363.0,15757.0
0.068,259.0,14619.0
0.069,457.0,38932.5
0.07,224.0,10352.0
0.074,495.0,32508.0
0.077,392.0,31261.0
0.078,364.0,40449.0
0.079,128.0,2845.0
0.08,521.0,947.0
0.082,312.0,8693.0
0.085,446.3333333333333,13582.0
0.086,365.0,87353.0
0.087,571.0,1399.0
0.088,364.0,23026.0
0.089,292.5,41619.5
0.093,750.0,152437.0
0.096,365.0,135083.0
0.097,451.0,28711.0
0.098,364.0,20146.0
0.101,543.5,35847.0
0.102,729.0,16135.0
0.103,180.0,377.0
0.104,356.0,1533.0
0.107,729.0,73643.0
0.109,1094.0,9095.0
0.11,296.0,12130.0
0.111,66.0,3068.0
0.113,484.0,5601.0
0.116,187.0,2798.5
0.117,358.0,36548.5
0.118,247.0,13206.0
0.12,364.0,19420.0
0.121,729.0,78118.0
0.124,343.5,11845.0
0.125,148.0,3135.0
0.128,100.0,2798.5
0.129,320.0,2095.0
0.13,266.0,12547.0
0.132,352.0,2636.0
0.133,173.0,6707.0
0.135,204.0,622.0
0.138,216.0,2346.0
0.139,74.0,167.0
0.143,301.0,11597.0
0.144,364.0,19287.0
0.148,50.0,89.0
0.149,106.0,321.0
0.15,133.0,706.0
0.151,352.5,20668.5
0.154,364.0,196031.0
0.155,632.0,70719.0
0.159,2058.5,242183.0
0.16,729.0,30070.0
0.161,117.0,453.0
0.172,333.0,6854.0
0.174,2139.5,156365.0
0.175,100.0,395.0
0.176,849.0,161277.0
0.177,1776.0,98495.0
0.178,240.0,1668.0
0.179,360.0,8758.0
0.182,148.0,204.0
0.188,85.0,112.0
0.189,111.0,200.0
0.19,218.0,1083.0
0.193,360.0,1620.0
0.194,264.0,7105.0
0.196,64.0,92.0
0.197,78.0,86.0
0.198,3826.0,248439.0
0.199,162.0,1280.0
0.2,149.0,384.0
0.201,1094.0,35260.0
0.206,1942.0,395838.0
0.21,548.0,20796.0
0.211,315.0,5773.0
0.212,1993.0,196221.0
0.218,131.5,936.0
0.219,111.0,258.0
0.22,2640.0,198114.0
0.224,102.0,519.0
0.229,73.0,188.0
0.23,235.0,1424.0
0.231,153.0,389.0
0.232,87.0,134.0
0.234,230.0,6921.5
0.235,363.0,5082.0
0.236,98.0,151.0
0.237,55.0,191.0
0.239,1211.5,67783.5
0.24,85.0,155.0
0.241,57.0,103.0
0.245,103.0,815.0
0.247,172.5,1485.5
0.248,1135.3333333333333,85277.66666666667
0.254,49.0,141.0
0.255,136.5,2608.5
0.257,257.0,1528.0
0.26,164.5,3035.5
0.266,130.5,377.0
0.269,1743.0,145454.0
0.27,86.0,197.5
0.271,234.0,7272.5
0.275,1748.0,213256.0
0.277,644.5,98224.5
0.281,118.0,206.0
0.283,120.0,338.0
0.284,109.0,197.0
0.285,340.0,2339.0
0.287,63.0,98.0
0.292,3697.0,225518.0
0.294,362.0,12409.5
0.296,420.0,26226.0
0.298,85.0,111.0
0.301,167.0,756.0
0.302,624.0,57116.0
0.306,524.0,6483.0
0.307,160.0,1254.0
0.309,645.3333333333334,44492.0
0.31,85.0,185.0
0.311,271.0,9724.0
0.312,82.0,103.0
0.313,618.0,76642.0
0.315,83.0,85.0
0.316,154.0,1768.0
0.318,99.0,307.0
0.322,121.5,1146.0
0.323,656.0,107481.0
0.331,159.0,1481.5
0.332,235.33333333333334,5319.666666666667
0.336,265.0,1650.0
0.337,228.0,4662.0
0.344,628.0,124939.0
0.345,62.0,98.0
0.346,88.0,145.0
0.347,109.0,501.0
0.348,563.0,33568.0
0.354,137.0,434.0
0.355,87.0,151.0
0.358,560.0,59489.0
0.362,810.0,52315.0
0.363,1867.0,105818.0
0.364,133.0,383.0
0.366,99.0,426.0
0.369,137.0,999.0
0.37,94.0,155.0
0.371,84.0,150.0
0.373,95.0,363.0
0.374,1459.0,87208.0
0.376,89.0,198.0
0.377,113.0,890.0
0.379,222.0,10742.0
0.381,282.0,3055.0
0.384,108.0,214.0
0.386,354.0,11215.5
0.387,58.0,101.0
0.391,80.0,150.0
0.392,467.0,19532.0
0.397,178.0,1493.0
0.398,96.0,152.0
