evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,25068.0
0.073,637.0,15974.0
0.077,395.0,10026.0
0.085,639.0,23188.0
0.091,74.0,75.0
0.097,973.5,52016.5
0.099,632.0,50348.0
0.1,248.0,6230.0
0.101,532.0,6629.0
0.107,632.0,22482.0
0.108,818.0,57074.5
0.113,176.0,372.0
0.114,118.0,142.0
0.123,581.0,25309.0
0.127,205.0,1235.0
0.128,226.0,503.0
0.13,474.0,14397.0
0.132,165.0,741.5
0.142,281.0,395.0
0.143,3078.0,208668.125
0.144,88.0,96.0
0.152,120.0,302.0
0.155,2033.0,153692.0
0.164,72.0,87.0
0.167,2847.0,189914.33333333334
0.169,4001.0,293594.0
0.178,3313.6666666666665,235157.66666666666
0.179,316.0,430.0
0.194,353.0,4071.0
0.2,101.0,118.0
0.201,81.0,104.0
0.204,1240.5,60168.5
0.211,92.0,101.0
0.213,1197.0,41890.0
0.227,110.0,116.0
0.231,158.0,316.0
0.238,226.0,489.0
0.242,305.0,4185.0
0.248,1051.0,15277.0
0.251,2135.0,90669.0
0.253,75.0,89.0
0.265,111.0,139.0
0.269,104.0,105.0
0.27,538.0,11279.0
0.275,82.0,93.0
0.277,88.0,91.0
0.283,1161.0,57328.0
0.288,469.0,16288.0
0.289,265.0,345.0
0.291,96.0,108.0
0.293,140.0,163.0
0.307,2162.0,75478.0
0.313,89.0,102.0
0.329,105.0,109.0
0.33,1119.0,36170.0
0.339,66.0,75.0
0.342,1381.0,43552.0
0.355,1272.0,156330.0
0.358,159.0,224.0
0.361,719.0,17267.0
0.362,84.0,94.0
0.365,53.0,129.0
0.38,82.0,83.0
0.381,87.0,111.0
0.386,2232.0,86078.0
0.387,104.0,110.0
0.388,60.0,543.0
0.392,86.0,89.0
0.394,78.0,126.0
