evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,25068.0
0.073,637.0,15974.0
0.077,395.0,10026.0
0.085,639.0,23188.0
0.091,74.0,75.0
0.097,973.5,52016.5
0.099,632.0,50348.0
0.1,248.0,6230.0
0.101,532.0,6629.0
0.108,736.3333333333334,52978.333333333336
0.128,226.0,503.0
0.13,474.0,14397.0
0.132,165.0,741.5
0.142,281.0,395.0
0.143,3289.8,222978.0
0.144,88.0,96.0
0.152,120.0,302.0
0.155,4001.0,307277.0
0.164,72.0,87.0
0.167,2847.0,189914.33333333334
0.178,3313.6666666666665,235157.66666666666
0.179,316.0,430.0
0.2,101.0,118.0
0.201,81.0,104.0
0.213,1197.0,41890.0
0.227,110.0,116.0
0.231,230.0,537.0
0.238,226.0,489.0
0.251,2135.0,90669.0
0.265,111.0,139.0
0.27,538.0,11279.0
0.275,81.0,100.0
0.283,312.5,2873.0
0.288,469.0,16288.0
0.289,265.0,345.0
0.293,140.0,163.0
0.313,89.0,102.0
0.329,105.0,109.0
0.339,66.0,75.0
0.342,1381.0,43552.0
0.358,159.0,224.0
0.361,719.0,17267.0
0.362,84.0,94.0
0.365,53.0,129.0
0.381,87.0,111.0
0.386,2232.0,86078.0
0.392,86.0,89.0
0.394,78.0,126.0
