evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,95.0
0.073,4001.0,235868.0
0.085,4001.0,271996.3333333333
0.095,752.0,19291.0
0.097,1804.0,98743.0
0.104,63.0,129.0
0.117,76.0,83.0
0.124,148.0,271.0
0.132,4001.0,284025.5
0.143,4001.0,264025.0
0.145,165.0,1079.0
0.155,1165.0,41846.0
0.173,92.0,168.0
0.178,4001.0,269474.0
0.19,1290.0,20388.0
0.198,110.0,194.0
0.211,89.0,90.0
0.213,733.0,9470.0
0.225,4001.0,251716.5
0.237,1111.0,33741.0
0.24,137.0,615.0
0.246,130.0,372.0
0.26,2592.5,145964.5
0.283,2229.0,65580.0
0.305,143.0,168.0
0.325,95.0,217.0
0.365,72.0,88.0
0.373,79.0,91.0
