evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.5,116673.0
0.073,3512.6666666666665,222486.0
0.085,3751.0,254562.25
0.095,752.0,19291.0
0.097,1804.0,98743.0
0.104,63.0,129.0
0.117,76.0,83.0
0.124,148.0,271.0
0.132,4001.0,288890.6666666667
0.143,3333.0,187676.33333333334
0.145,165.0,1079.0
0.155,2583.0,180026.0
0.173,92.0,168.0
0.178,2688.6666666666665,179848.66666666666
0.19,2645.5,128786.5
0.198,110.0,194.0
0.202,4001.0,267682.0
0.211,89.0,90.0
0.213,1238.5,43320.0
0.225,4001.0,251716.5
0.237,1111.0,33741.0
0.24,137.0,615.0
0.246,130.0,372.0
0.26,2592.5,145964.5
0.283,2229.0,65580.0
0.295,1551.0,37416.0
0.305,143.0,168.0
0.325,95.0,217.0
0.365,72.0,88.0
0.373,79.0,91.0
