evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.5,116673.0
0.068,1408.0,33577.0
0.073,3708.0,237056.2
0.074,182.0,536.0
0.079,76.0,83.0
0.085,3801.0,257093.0
0.089,249.0,841.0
0.095,752.0,19291.0
0.097,1804.0,98743.0
0.104,63.0,129.0
0.106,281.0,400.0
0.108,2194.4,142556.2
0.113,55.0,56.0
0.117,76.0,83.0
0.12,3262.75,229298.25
0.124,148.0,271.0
0.132,3017.25,216841.0
0.143,3333.0,187676.33333333334
0.145,165.0,1079.0
0.146,87.0,124.0
0.147,201.0,726.0
0.149,90.0,103.0
0.155,2351.5,162127.5
0.167,4001.0,273471.0
0.173,92.0,168.0
0.178,3016.75,209174.5
0.19,1965.5,91810.0
0.197,94.0,96.0
0.198,110.0,194.0
0.202,4001.0,267682.0
0.21,94.0,369.0
0.211,89.0,90.0
0.213,1164.0,35805.0
0.225,4001.0,258752.33333333334
0.236,231.0,459.0
0.237,1989.3333333333333,111504.66666666667
0.24,137.0,615.0
0.241,351.0,814.0
0.244,281.0,993.0
0.246,130.0,372.0
0.248,4001.0,283822.5
0.26,2592.5,145964.5
0.283,2229.0,65580.0
0.286,107.0,169.0
0.29,100.0,240.0
0.295,1551.0,37416.0
0.305,143.0,168.0
0.308,510.0,2778.0
0.31,100.0,147.0
0.325,95.0,217.0
0.338,96.0,99.0
0.341,50.0,75.0
0.35,88.0,160.0
0.353,2244.0,99621.0
0.365,72.0,88.0
0.373,79.0,91.0
0.377,171.0,3595.0
0.379,443.0,1984.0
0.392,161.0,204.0
