evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.5,116673.0
0.062,1034.0,55281.0
0.068,1408.0,33577.0
0.071,72.0,83.0
0.073,3791.714285714286,246669.7142857143
0.074,182.0,536.0
0.079,76.0,83.0
0.085,3834.3333333333335,265764.1666666667
0.089,249.0,841.0
0.094,144.0,894.0
0.095,752.0,19291.0
0.097,2903.1111111111113,198418.33333333334
0.099,154.0,184.0
0.104,63.0,129.0
0.106,281.0,400.0
0.108,2582.285714285714,161445.85714285713
0.113,55.0,56.0
0.117,76.0,83.0
0.12,3410.4,235500.8
0.124,148.0,271.0
0.132,2677.6,181947.6
0.138,107.0,152.0
0.143,3333.0,187676.33333333334
0.145,165.0,1079.0
0.146,87.0,124.0
0.147,201.0,726.0
0.149,90.0,103.0
0.152,80.0,129.0
0.155,2681.4,188881.8
0.161,69.0,84.0
0.167,3567.6666666666665,239229.44444444444
0.173,92.0,168.0
0.178,3016.75,209174.5
0.19,1902.5714285714287,98968.71428571429
0.197,94.0,96.0
0.198,110.0,194.0
0.202,2326.25,134064.75
0.21,94.0,369.0
0.211,89.0,90.0
0.213,1164.0,35805.0
0.225,2738.4,160995.8
0.236,231.0,459.0
0.237,2246.25,111697.5
0.24,137.0,615.0
0.241,351.0,814.0
0.244,281.0,993.0
0.246,130.0,372.0
0.248,3057.8,193803.2
0.26,2592.5,145964.5
0.262,96.0,147.0
0.272,121.0,1012.0
0.283,2229.0,65580.0
0.286,107.0,169.0
0.29,100.0,240.0
0.294,103.0,110.0
0.295,1551.0,37416.0
0.305,143.0,168.0
0.307,1368.6666666666667,38980.666666666664
0.308,510.0,2778.0
0.31,100.0,147.0
0.318,1827.0,87714.0
0.325,96.5,181.5
0.334,269.5,949.0
0.338,96.0,99.0
0.339,88.0,104.0
0.341,50.0,75.0
0.35,88.0,160.0
0.353,1734.5,68147.5
0.354,663.0,8740.0
0.365,337.6666666666667,3436.0
0.373,79.0,91.0
0.377,171.0,3595.0
0.379,443.0,1984.0
0.392,161.0,204.0
0.396,200.0,771.0
