evolution rate,geometric mean length lived,geometric mean species population time
0.05,2873.639081842862,183995.28171280387
0.062,2895.364113423632,172221.38951487085
0.073,3134.079738946468,186889.14729738137
0.081,105.0,250.99999999999997
0.085,4001.0,276580.80187746615
0.094,304.0,713.0
0.097,3738.340686574898,255232.02169119995
0.108,2780.3000682119796,161206.7822009447
0.113,94.0,206.0
0.12,4001.0,297516.134035466
0.121,465.00000000000006,4405.0
0.124,158.0,373.0
0.128,259.6863492754288,576.1058930439785
0.132,3545.0954345063174,212954.4127258684
0.134,245.00000000000003,434.0
0.139,149.0,200.0
0.14,129.0,328.0
0.143,3380.538447925909,186137.21315044624
0.155,3814.6363692634245,242041.05534891473
0.158,67.40178039191545,83.06623862918075
0.165,89.0,106.0
0.167,1478.1758905326085,40094.750037454054
0.171,92.0,109.00000000000001
0.173,126.0,252.0
0.178,3395.4180712960224,192665.88608611654
0.18,466.0000000000001,3961.0000000000005
0.19,2073.5574272263752,47927.46088353663
0.202,2931.0246825196805,141374.66919836376
0.213,1398.8734451958214,36125.22498777742
0.225,3112.353871989393,182871.10111868524
0.237,2985.648357708767,142821.21270881323
0.248,2486.505560007295,74721.73161762147
0.251,305.99999999999994,1031.0000000000002
0.252,85.0,252.99999999999997
0.253,101.0,112.99999999999999
0.26,2989.0,155743.00000000003
0.27,96.0,301.0
0.272,2112.1351755983806,104353.04891568817
0.283,749.8124086351394,13154.652470968134
0.288,99.0,151.0
0.292,96.0,192.0
0.295,2176.5072938081316,110794.59875824275
0.299,100.0,108.0
0.307,1530.6883729432777,52441.836091429715
0.311,302.0,615.0000000000001
0.318,1243.787361247894,31780.799864068882
0.323,267.0,1505.0000000000005
0.325,92.0,104.0
0.33,1227.9999999999998,35210.0
0.34,100.0,106.0
0.342,1050.5765078454024,21426.84066427295
0.353,1970.9999999999998,75647.0
0.365,1499.0,62637.99999999998
0.375,102.0,115.99999999999999
0.377,85.0,88.0
0.38,91.0,138.0
0.388,1558.4979948655694,31744.796360978613
