timestamp,interval_seconds
1771991607.639769,0.755555
1771991608.536378,0.896763
1771991609.315360,0.778977
1771991610.077023,0.761661
1771991611.272862,1.195845
1771991612.132710,0.859849
1771991612.956692,0.823967
1771991613.748256,0.791568
1771991615.002769,1.254513
1771991615.876131,0.873373
1771991616.744333,0.868187
1771991617.588535,0.844214
1771991618.697084,1.108552
1771991619.479305,0.782205
1771991620.190558,0.711270
1771991620.753935,0.563375
1771991621.968533,1.214595
1771991622.822824,0.854295
1771991623.650658,0.827817
1771991624.493684,0.843025
1771991625.550650,1.056982
1771991626.456175,0.905528
1771991627.250008,0.793835
1771991628.161356,0.911318
1771991629.187083,1.025757
1771991629.928537,0.741455
1771991630.685862,0.757324
1771991631.449471,0.763605
1771991632.434744,0.985271
1771991633.355967,0.921222
1771991634.205495,0.849510
1771991634.920938,0.715463
1771991636.004947,1.083994
1771991636.858864,0.853932
1771991637.710859,0.851994
1771991638.509998,0.799138
1771991639.786778,1.276780
1771991640.674664,0.887887
1771991641.494943,0.820280
1771991642.292890,0.797928
1771991643.399755,1.106877
1771991644.333480,0.933729
1771991645.165178,0.831702
1771991645.911395,0.746216
1771991647.064623,1.153216
1771991647.900963,0.836353
1771991648.724941,0.823975
1771991649.577159,0.852218
1771991650.571367,0.994203
1771991651.463659,0.892296
1771991652.279160,0.815501
1771991653.026101,0.746928
1771991654.090705,1.064615
1771991654.765367,0.674665
1771991655.560553,0.795187
1771991656.393103,0.832551
1771991657.442293,1.049188
1771991658.127938,0.685646
1771991658.967076,0.839138
1771991660.085558,1.118477
1771991661.280375,1.194814
1771991662.126010,0.845642
1771991662.929380,0.803373
1771991663.847109,0.917728
1771991665.087970,1.240860
1771991665.948819,0.860850
1771991666.743178,0.794340
1771991667.489825,0.746667
1771991668.621174,1.131347
1771991669.466616,0.845437
1771991670.380580,0.913968
1771991671.142565,0.761987
1771991672.244624,1.102058
1771991673.092565,0.847937
1771991673.973265,0.880706
1771991674.712789,0.739522
1771991675.746312,1.033521
1771991676.547981,0.801667
1771991677.346416,0.798438
1771991678.114083,0.767665
1771991679.355769,1.241685
1771991680.141037,0.785262
1771991680.913770,0.772741
1771991681.767349,0.853577
1771991682.832492,1.065145
1771991683.755457,0.922963
1771991684.632023,0.876548
1771991685.533950,0.901950
1771991686.747659,1.213700
1771991687.529817,0.782165
1771991688.257337,0.727520
1771991689.213328,0.955988
1771991690.298193,1.084865
1771991691.218325,0.920136
1771991692.038006,0.819678
1771991692.959096,0.921089
1771991694.197262,1.238160
1771991695.083134,0.885882
1771991695.934596,0.851463
1771991697.032541,1.097944
1771991698.101692,1.069138
1771991699.000426,0.898736
1771991699.845548,0.845128
1771991700.663649,0.818104
1771991701.789029,1.125369
1771991702.538000,0.748981
1771991703.258128,0.720131
1771991704.058614,0.800485
1771991705.222874,1.164256
1771991706.108589,0.885719
1771991706.861598,0.753008
1771991707.734574,0.872966
1771991708.916510,1.181930
1771991709.791720,0.875223
1771991710.693810,0.902091
1771991711.509570,0.815764
1771991712.848988,1.339411
1771991713.732141,0.883159
1771991714.572297,0.840154
1771991715.411892,0.839595
1771991716.583025,1.171128
1771991717.393696,0.810680
1771991718.265478,0.871782
1771991719.106832,0.841351
1771991720.174847,1.068015
1771991721.091688,0.916845
1771991721.616719,0.525029
1771991722.458463,0.841744
1771991723.599602,1.141138
1771991724.490621,0.891016
1771991725.376330,0.885713
1771991726.242789,0.866453
1771991727.593979,1.351192
1771991728.360648,0.766674
1771991729.044680,0.684031
1771991729.896112,0.851432
1771991731.049103,1.152985
1771991731.926308,0.877211
1771991732.777955,0.851646
1771991733.564638,0.786684
1771991734.534430,0.969784
1771991735.368320,0.833897
1771991736.226418,0.858099
1771991737.083988,0.857571
1771991738.204819,1.120823
1771991738.983885,0.779053
1771991739.875231,0.891363
1771991740.690313,0.815083
1771991741.797219,1.106893
1771991742.560576,0.763368
1771991743.169103,0.608526
1771991744.126241,0.957138
1771991745.382229,1.255984
1771991746.169089,0.786866
1771991746.892851,0.723764
1771991747.710328,0.817464
1771991748.999015,1.288684
1771991749.875741,0.876739
1771991750.589708,0.713969
1771991751.511519,0.921809
1771991752.656392,1.144867
1771991753.385674,0.729285
1771991754.292063,0.906379
1771991755.143292,0.851243
1771991756.296644,1.153353
1771991757.067172,0.770530
1771991757.908215,0.841038
1771991758.649729,0.741515
1771991759.787615,1.137879
1771991760.642957,0.855348
1771991761.523190,0.880235
1771991762.368929,0.845738
1771991763.590040,1.221106
1771991764.386780,0.796749
1771991765.219358,0.832576
1771991766.100199,0.880838
1771991767.102177,1.001978
1771991767.971154,0.868979
1771991768.779451,0.808295
1771991769.511692,0.732245
1771991770.677894,1.166195
1771991771.541943,0.864055
1771991772.526959,0.985010
