evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3199.4,214874.7
0.062,3253.625,203441.125
0.073,3383.8888888888887,211190.77777777778
0.081,105.0,251.0
0.085,4001.0,278805.5
0.094,304.0,713.0
0.097,3835.3125,265514.75
0.108,3643.909090909091,249017.18181818182
0.113,94.0,206.0
0.12,4001.0,298240.625
0.121,465.0,4405.0
0.124,158.0,373.0
0.128,329.0,1135.5
0.132,3690.875,240084.0
0.134,245.0,434.0
0.139,149.0,200.0
0.14,129.0,328.0
0.143,3498.4545454545455,226959.0909090909
0.155,3834.0,253418.7
0.158,68.0,87.5
0.165,89.0,106.0
0.167,2175.4444444444443,125904.77777777778
0.171,92.0,109.0
0.173,126.0,252.0
0.178,3610.375,225009.75
0.18,466.0,3961.0
0.19,2309.75,89062.25
0.202,3167.625,179706.25
0.213,1761.0,85464.875
0.225,3393.1428571428573,215969.7142857143
0.237,3177.2,184045.4
0.248,2740.0,107027.0
0.251,306.0,1031.0
0.252,85.0,253.0
0.253,101.0,113.0
0.26,2989.0,155743.0
0.27,96.0,301.0
0.272,2558.0,166050.5
0.283,874.25,22011.25
0.288,99.0,151.0
0.292,96.0,192.0
0.295,2592.5,169145.5
0.299,100.0,108.0
0.307,1592.6666666666667,65480.333333333336
0.311,302.0,615.0
0.318,1244.0,35477.0
0.323,267.0,1505.0
0.325,92.0,104.0
0.33,1228.0,35210.0
0.34,100.0,106.0
0.342,1070.8,23267.2
0.353,1971.0,75647.0
0.365,1499.0,62638.0
0.375,102.0,116.0
0.377,85.0,88.0
0.38,91.0,138.0
0.388,1558.5,33780.0
