evolution rate,length lived,species population time,population
0.201667,61,193,3
0.065837,114,146,1
0.178333,4001,296381,74
0.073333,3575,234831,65
0.226245,4001,294484,73
0.225,4001,284992,71
0.368912,74,130,1
0.19,4001,273638,68
0.282471,90,96,1
0.061667,3406,217000,63
0.05,535,25545,47
0.131667,2932,158870,54
0.236667,4001,263985,65
0.327683,87,92,1
0.248333,4001,291959,72
0.157793,102,181,1
0.26,4001,260163,65
0.279589,81,202,2
0.096667,4001,250594,62
0.188429,94,95,1
0.248333,4001,273175,68
0.131667,4001,298255,74
0.098419,227,3037,13
0.096667,4001,267749,66
0.271667,4001,274221,68
0.213333,4001,279813,69
0.130287,99,106,1
0.19,287,1595,5
0.35028,370,6510,17
0.085,4001,283280,70
0.318333,1037,46862,45
0.131667,4001,266820,66
0.213333,4001,281947,70
0.295,4001,265389,66
0.166667,4001,283709,70
0.235068,227,1986,8
0.178333,4001,293496,73
0.172105,105,107,1
0.096667,4001,288495,72
0.166667,4001,301055,75
0.155,4001,237105,59
0.243112,77,96,1
0.143333,4001,282112,70
0.131667,2876,202925,70
0.178333,4001,270944,67
0.27708,107,152,1
0.301706,112,142,1
0.213333,1443,21520,14
0.131667,4001,283362,70
0.085,1080,46231,42
0.186364,84,137,1
0.166667,3641,271560,74
0.398502,80,103,1
0.09015,227,627,2
0.073333,4001,254334,63
0.155,1608,61478,38
0.067064,4001,274243,68
0.096667,2551,163492,64
0.283333,4001,256925,64
0.201667,1116,25128,22
0.19,4001,265167,66
0.288727,227,608,2
0.178333,4001,256404,64
0.335737,129,202,1
0.201667,4001,271909,67
0.323294,86,99,1
0.225,4001,255636,63
0.225,1023,35592,34
0.117818,967,16664,17
0.131667,597,16404,27
0.080771,153,406,2
0.323122,337,1649,4
0.26,561,4034,7
0.216887,167,188,1
0.213333,4001,236107,59
0.081003,79,140,1
0.334865,92,94,1
0.353333,1307,42554,32
0.068161,95,133,1
0.306667,3934,206101,52
0.085,2325,172261,74
0.236667,4001,304840,76
0.155,4001,250256,62
0.397099,84,85,1
0.201667,4001,292599,73
0.070868,449,632,1
0.33,4001,306927,76
0.155,4001,281154,70
0.264247,102,280,2
0.248724,512,1432,2
0.341667,265,2098,7
0.131667,4001,290048,72
0.295,1252,15511,12
0.118617,252,5915,23
0.073333,461,17794,38
0.19,4001,293515,73
0.143333,4001,272098,68
0.096667,4001,260382,65
0.05,4001,227982,56
0.248333,1372,61331,44
0.210519,127,263,2
0.365,403,2508,6
0.306667,1633,30265,18
0.248333,4001,247068,61
0.295,1253,46566,37
0.392895,72,91,1
0.12,4001,305086,76
0.365,1239,19495,15
0.127798,76,94,1
0.155,4001,307547,76
0.130344,76,271,3
0.143333,4001,275286,68
0.166667,1126,38448,34
0.134031,169,484,2
0.14043,107,112,1
0.096667,935,36356,38
0.170562,159,299,1
0.318333,4001,275042,68
0.279766,89,184,2
0.143333,4001,260306,65
0.227953,81,147,1
0.389736,84,93,1
0.166667,485,8933,18
0.131667,3795,250290,65
0.178333,1773,65091,36
0.155,4001,267003,66
0.26,1493,32396,21
0.131667,4001,267779,66
0.376667,4001,283581,70
0.390116,80,112,1
0.201899,681,20338,29
0.365,434,4773,10
0.165332,89,141,1
0.178333,4001,248561,62
0.178333,1135,69130,60
0.365,2593,139590,53
0.236667,4001,242761,60
0.142341,210,364,1
0.19,4001,277320,69
0.131667,2795,162433,58
0.178333,4001,201415,50
0.255039,137,380,2
0.143333,4001,304238,76
0.240862,81,91,1
0.061667,522,4218,8
0.088027,140,196,1
0.12,1519,79979,52
0.143333,2867,174510,60
0.201667,4001,230671,57
0.39408,130,148,1
0.071162,772,30713,39
0.303252,129,208,1
0.05,96,2733,28
0.365,1236,22029,17
0.12,2576,161193,62
0.166667,4001,261305,65
0.353333,1111,28931,26
0.339832,137,230,1
0.178333,4001,259117,64
0.225,1095,17967,16
0.178333,4001,297698,74
0.166667,1105,21893,19
0.205464,94,95,1
0.388333,563,10025,17
0.248333,4001,283727,70
0.085,2651,184108,69
0.19,4001,294104,73
0.155,4001,292455,73
0.359925,230,479,2
0.371172,325,6299,19
0.143333,4001,283430,70
0.276163,97,103,1
0.12,4001,313466,78
0.096667,4001,295447,73
0.260936,106,161,1
0.283333,4001,274397,68
0.271667,1001,34998,34
0.343733,47,61,1
0.201667,4001,247923,61
0.260517,100,151,1
0.131667,4001,221579,55
0.365,1207,53563,44
0.225,4001,269000,67
0.197635,153,158,1
0.26,4001,258682,64
0.341667,1152,12203,10
0.178333,4001,268187,67
0.236667,3431,246421,71
0.085,4001,237069,59
0.124697,97,101,1
0.390134,144,197,1
0.166667,4001,281724,70
0.33,1333,11764,8
0.29696,238,1323,5
0.236667,719,22282,30
0.152719,207,275,1
0.05,4001,203776,50
0.3574,110,113,1
0.061629,185,347,1
0.330051,227,387,1
0.143333,1502,34024,22
0.108333,3432,239370,69
0.248333,541,3674,6
0.201667,4001,297115,74
0.061667,1406,85301,60
0.154896,151,376,2
0.155,4001,232233,58
0.131667,1094,15160,13
0.166667,4001,265820,66
0.058379,69,93,1
0.306667,803,15546,19
0.166667,4001,273168,68
0.05,1165,49394,42
0.242707,62,92,1
0.236953,686,7647,11
0.293989,141,371,2
0.257151,4001,322358,80
0.132706,227,810,3
