evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.5,28842.5
0.062,1949.6,121518.2
0.073,4001.0,301009.0
0.08,111.0,117.0
0.085,4001.0,304078.3333333333
0.094,92.0,106.0
0.097,3264.0,216108.5
0.108,3341.6,225880.2
0.111,88.0,104.0
0.12,3983.4,290031.1
0.132,4001.0,298045.3333333333
0.141,97.0,263.0
0.143,3527.3333333333335,235343.5
0.155,4001.0,272276.0
0.161,73.0,88.0
0.167,2552.25,144017.75
0.168,103.0,108.0
0.178,4001.0,280278.0
0.19,3080.0,196861.8
0.198,92.0,147.0
0.202,2703.0,148948.0
0.213,2593.0,140346.0
0.224,161.0,371.0
0.237,1660.25,90389.5
0.246,91.0,95.0
0.248,2468.2,133255.8
0.26,4001.0,292464.5
0.269,98.0,102.0
0.272,1084.0,27331.0
0.285,206.0,289.0
0.292,95.0,151.0
0.295,2193.3333333333335,114781.0
0.304,364.0,1077.0
0.305,96.0,97.0
0.307,1157.5,32344.0
0.318,4001.0,277352.0
0.326,131.0,289.0
0.342,1234.0,32604.0
0.365,832.0,23621.0
0.388,64.0,101.0
0.392,380.0,2930.0
0.397,81.5,143.5
0.399,246.0,551.0
0.4,99.0,148.0
