evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,14504.0
0.062,3134.6666666666665,201435.33333333334
0.073,4001.0,292205.0
0.085,4001.0,319708.0
0.094,92.0,106.0
0.097,3018.3333333333335,194599.0
0.108,704.0,6112.0
0.111,88.0,104.0
0.12,3971.6666666666665,294458.8333333333
0.132,4001.0,299681.0
0.141,97.0,263.0
0.143,4001.0,261591.5
0.155,4001.0,272276.0
0.167,949.0,9775.0
0.168,103.0,108.0
0.178,4001.0,280278.0
0.19,3332.0,218824.0
0.198,92.0,147.0
0.202,4001.0,250407.0
0.213,2593.0,140346.0
0.237,2508.5,163060.5
0.246,91.0,95.0
0.248,2326.3333333333335,120964.0
0.269,98.0,102.0
0.285,206.0,289.0
0.295,1289.5,37270.5
0.305,96.0,97.0
0.307,1167.0,36914.0
0.388,64.0,101.0
0.392,380.0,2930.0
0.397,85.0,94.0
0.399,246.0,551.0
