evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,14504.0
0.062,1949.6,121518.2
0.073,4001.0,301009.0
0.08,111.0,117.0
0.085,4001.0,301450.0
0.094,92.0,106.0
0.097,3018.3333333333335,194599.0
0.108,2902.0,190463.66666666666
0.111,88.0,104.0
0.12,3981.4444444444443,293016.0
0.132,4001.0,299681.0
0.141,97.0,263.0
0.143,3432.6,229406.6
0.155,4001.0,272276.0
0.167,2069.3333333333335,95394.66666666667
0.168,103.0,108.0
0.178,4001.0,280278.0
0.19,2849.75,180791.5
0.198,92.0,147.0
0.202,4001.0,250407.0
0.213,2593.0,140346.0
0.224,161.0,371.0
0.237,1799.3333333333333,111058.0
0.246,91.0,95.0
0.248,2468.2,133255.8
0.269,98.0,102.0
0.285,206.0,289.0
0.295,2193.3333333333335,114781.0
0.305,96.0,97.0
0.307,1157.5,32344.0
0.326,131.0,289.0
0.388,64.0,101.0
0.392,380.0,2930.0
0.397,85.0,94.0
0.399,246.0,551.0
