evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252910.0
0.073,4001.0,292205.0
0.094,92.0,106.0
0.097,1053.0,71587.0
0.108,704.0,6112.0
0.111,88.0,104.0
0.12,4001.0,300268.4
0.132,4001.0,317665.0
0.141,97.0,263.0
0.143,4001.0,264486.0
0.155,4001.0,272276.0
0.167,949.0,9775.0
0.19,2997.5,201528.0
0.213,1185.0,58788.0
0.237,4001.0,293646.0
0.246,91.0,95.0
0.248,2639.5,149664.0
0.269,98.0,102.0
0.285,206.0,289.0
0.295,1289.5,37270.5
0.307,1167.0,36914.0
0.388,64.0,101.0
0.392,380.0,2930.0
0.397,85.0,94.0
0.399,246.0,551.0
