timestamp,interval_seconds
1772015511.260171,0.852823
1772015512.015132,0.755188
1772015512.954142,0.938990
1772015513.747593,0.793471
1772015514.763745,1.016157
1772015515.571790,0.808033
1772015516.518350,0.946555
1772015517.400833,0.882492
1772015518.319533,0.918683
1772015519.182524,0.863002
1772015520.011452,0.828931
1772015520.910148,0.898707
1772015521.972436,1.062291
1772015522.635688,0.663251
1772015523.535204,0.899497
1772015524.451371,0.916186
1772015525.485032,1.033660
1772015526.386055,0.901019
1772015527.209906,0.823835
1772015528.108670,0.898784
1772015529.181171,1.072501
1772015529.831176,0.650006
1772015530.540010,0.708832
1772015531.247396,0.707385
1772015532.323822,1.076405
1772015533.209699,0.885897
1772015534.059811,0.850112
1772015534.864443,0.804632
1772015536.019071,1.154632
1772015536.779188,0.760114
1772015537.572647,0.793375
1772015538.312338,0.739775
1772015539.483626,1.171280
1772015540.288157,0.804538
1772015541.111477,0.823324
1772015541.779822,0.668346
1772015542.978306,1.198484
1772015543.851220,0.872913
1772015544.697009,0.845788
1772015545.588635,0.891628
1772015546.826803,1.238147
1772015547.577829,0.751041
1772015548.282608,0.704782
1772015549.131396,0.848794
1772015550.332435,1.201034
1772015551.160651,0.828214
1772015551.977021,0.816375
1772015552.840518,0.863496
1772015553.902245,1.061725
1772015554.760174,0.857926
1772015555.558864,0.798695
1772015556.426588,0.867709
1772015557.645408,1.218836
1772015558.472046,0.826619
1772015559.171067,0.699038
1772015559.930925,0.759857
1772015561.151966,1.221040
1772015561.968307,0.816338
1772015562.791595,0.823289
1772015563.640914,0.849323
1772015564.854531,1.213617
1772015565.745246,0.890706
1772015566.555199,0.809962
1772015567.323666,0.768467
1772015568.584667,1.261001
1772015569.472516,0.887843
1772015570.369604,0.897075
1772015571.121749,0.752160
1772015572.272955,1.151207
1772015573.106276,0.833325
1772015573.893467,0.787187
1772015574.708292,0.814826
1772015575.792484,1.084195
1772015576.740631,0.948143
1772015577.542385,0.801756
1772015578.227965,0.685577
1772015579.287507,1.059544
1772015580.102028,0.814522
1772015580.841004,0.738978
1772015581.653655,0.812648
1772015582.678661,1.025001
1772015583.432722,0.754065
1772015584.172484,0.739763
1772015585.075480,0.902997
1772015586.132507,1.057027
1772015587.016137,0.883625
1772015587.898627,0.882494
1772015588.742787,0.844143
1772015589.771030,1.028253
1772015590.696612,0.925586
1772015591.501954,0.805341
1772015592.320338,0.818385
1772015593.422361,1.102023
1772015594.220909,0.798548
1772015595.019584,0.798673
1772015595.906041,0.886458
1772015597.149240,1.243202
