evolution rate,geometric mean length lived,geometric mean species population time
0.05,1006.7144834724619,50049.99619761654
0.057,79.0,81.0
0.058,526.0000000000001,21502.999999999996
0.062,1301.4096352308025,59266.480751813564
0.063,107.0,124.0
0.065,97.0,245.79462972164387
0.072,274.17877379549276,760.2723196329066
0.073,1294.2903551631093,62660.67371458512
0.074,69.0,96.0
0.085,1495.6955371360489,44109.22978952063
0.087,326.0,2385.0
0.088,178.0,295.0
0.089,89.0,107.0
0.093,75.0,80.0
0.097,3273.891588075738,175844.95984388652
0.1,117.0,141.0
0.105,429.0,2300.0
0.108,1743.178002888013,83929.75055371634
0.113,144.0,191.0
0.117,37.0,59.0
0.12,1733.741674300706,83541.48134516817
0.122,77.0,94.0
0.126,149.0,165.0
0.128,72.0,92.0
0.132,2189.653615908835,82725.33775748467
0.135,88.0,127.0
0.14,92.0,95.0
0.142,153.64569632762252,170.3789893149974
0.143,3839.7477145080065,243248.8502364733
0.152,152.0,197.0
0.155,1452.8363932111863,39292.06625159644
0.16,617.0,10689.999999999996
0.165,92.0,98.0
0.167,998.0877708247693,27127.56192905406
0.173,583.9999999999999,1493.0
0.175,95.0,146.0
0.176,103.0,105.0
0.178,2896.3332346082534,149253.5094821736
0.182,588.9999999999999,15137.000000000005
0.187,98.0,106.0
0.19,3363.479317540718,191624.2083648083
0.194,104.0,105.0
0.197,112.00000000000001,147.0
0.202,3161.010459333497,172889.78311936377
0.21,87.0,97.0
0.211,139.0,154.0
0.213,462.0,7494.0
0.218,98.0,200.0
0.225,1674.2820373994714,43564.99734037882
0.227,102.0,269.0
0.229,219.0,628.0
0.237,1085.9480002731912,32882.65926609836
0.241,101.9803902718557,134.20879255846094
0.248,1315.3652269200459,34868.22748333783
0.26,2453.5281113505284,122568.95168712092
0.269,105.0,113.99999999999999
0.272,835.8255094073826,16439.517779076068
0.277,87.0,92.0
0.282,80.0,85.0
0.283,2432.159469216361,80814.21559100125
0.287,4001.0,309490.0000000001
0.29,95.0,99.0
0.291,146.0,351.99999999999994
0.292,82.0,102.0
0.295,873.0818976476377,14291.612925069016
0.307,1410.767020888545,41978.93003503304
0.312,95.0,99.0
0.317,87.38420909981392,125.7417989373462
0.318,668.0242797199008,7037.983107805283
0.327,211.84900282984577,589.6863573120883
0.329,74.0,94.0
0.33,1312.2099679548237,41067.159495148924
0.334,99.0,141.0
0.335,86.0,172.0
0.34,288.99999999999994,2235.0
0.342,621.9621030110596,12438.133627371562
0.348,428.0,4033.0000000000005
0.35,80.0,93.0
0.353,1671.1367388696835,47242.35541333649
0.363,286.0,1765.9999999999995
0.365,1292.0000000000002,46014.00000000001
0.368,129.0,151.0
0.377,415.5422997043573,4972.389256557813
0.38,108.97247358851683,224.82659984975086
0.388,240.90505658974587,2289.1605727263986
0.392,97.0,100.0
0.399,80.0,105.0
