evolution rate,length lived,species population time,population
0.178333,84,205,2
0.202617,390,16869,43
0.172313,159,1377,8
0.34565,149,727,4
0.22062,493,7892,16
0.27643,107,373,3
0.261457,65,94,1
0.333932,122,167,1
0.069892,490,24132,49
0.387876,132,247,1
0.24196,217,1161,5
0.153044,136,181,1
0.190403,302,4340,14
0.116695,2081,125316,60
0.27346,433,8347,19
0.387034,93,288,3
0.183782,102,107,1
0.390243,95,105,1
0.228421,726,34435,47
0.222744,97,173,1
0.364029,1049,56569,53
0.132678,487,23482,48
0.202767,3082,201340,65
0.29719,408,29305,71
0.346655,151,804,5
0.36106,1234,105014,85
0.072377,79,89,1
0.386842,834,100628,120
0.244802,96,239,2
0.093027,108,109,1
0.12852,373,8839,23
0.050294,82,89,1
0.365,95,764,8
0.238859,282,3384,12
0.083064,94,97,1
0.298209,233,3393,14
0.186101,352,2823,8
0.160363,4001,323020,80
0.227273,106,144,1
0.060711,693,40485,58
0.179114,560,11498,20
0.166667,343,7839,22
0.084743,693,67114,96
0.31072,99,163,1
0.084207,587,35378,60
0.19258,116,269,2
0.116178,326,2537,7
0.289909,118,189,1
0.337801,400,43932,109
0.251689,72,102,1
0.201667,216,4110,19
0.233648,156,375,2
0.135947,240,638,2
0.063378,90,96,1
0.123895,692,27582,39
0.338557,527,5388,10
0.094328,145,649,4
0.068385,522,19761,37
0.252743,719,21789,30
0.126331,285,2706,9
0.172789,831,25293,30
0.376208,202,1226,6
0.273441,305,9494,31
0.148585,693,63055,90
0.383678,310,2749,8
0.386972,90,97,1
0.24694,87,99,1
0.063696,693,39164,56
0.291622,205,1308,6
0.09198,284,11732,41
0.252547,87,195,2
0.112788,1415,83457,58
0.302747,105,152,1
0.110018,95,209,2
0.287511,1730,121982,70
0.384113,78,190,2
0.214552,361,11170,30
0.320416,83,101,1
0.211785,132,152,1
0.29256,1252,75216,60
0.127479,220,3853,17
0.267628,74,134,1
0.057663,547,28371,51
0.066685,72,179,2
0.05,1009,58557,58
0.302498,81,100,1
0.060279,713,58609,82
0.083274,133,160,1
0.26,259,2432,9
0.195007,490,5464,11
0.19718,130,220,1
0.363766,79,144,1
0.364665,574,16660,29
0.268621,139,381,2
0.251458,88,287,3
0.21909,4001,272604,68
0.35083,154,344,2
0.25547,109,168,1
0.385652,96,228,2
0.321252,154,256,1
0.359494,215,2934,13
0.211981,2081,149731,71
0.274546,87,89,1
0.226644,689,15726,22
0.158529,222,392,1
0.177044,177,1464,8
0.295,247,1506,6
0.168467,76,148,1
0.282721,89,99,1
0.262896,148,519,3
0.25862,313,2714,8
0.350985,1809,116920,64
0.262817,515,27431,53
0.254062,1256,57442,45
0.385462,157,2019,12
0.155286,1989,241247,121
0.328487,91,154,1
0.226651,80,100,1
0.145723,182,564,3
0.398784,135,202,1
0.350949,324,5757,17
0.054285,133,1496,11
0.211991,122,421,3
0.247609,150,1001,6
0.225,572,13157,23
0.31061,482,22745,47
0.20885,194,1777,9
0.147596,693,61363,88
0.125207,64,111,1
0.316608,104,323,3
0.153265,280,7131,25
0.135336,693,43748,63
0.338206,91,182,2
0.234279,82,107,1
0.203323,90,193,2
0.11571,422,20996,49
0.325839,202,458,2
0.31524,193,1171,6
0.121237,540,26867,49
0.341667,69,794,11
0.073333,1113,75030,67
0.090975,280,9115,32
0.201667,3923,274453,69
0.212341,205,249,1
0.085,153,3058,19
0.215411,309,10244,33
0.152599,1388,144387,104
0.14413,284,36050,126
0.165974,593,3255,5
0.294252,1546,67419,43
0.201012,257,4150,16
0.387139,489,18415,37
0.067166,693,129553,186
0.330816,54,99,1
0.252424,2689,154969,57
0.222923,230,352,1
0.142718,266,7573,28
0.155871,693,56959,82
0.240166,542,12746,23
0.317356,66,89,1
0.137558,99,100,1
0.268728,282,2634,9
0.148896,386,8184,21
0.05,856,14397,16
0.393748,89,100,1
0.130148,469,2076,4
0.19,4001,275396,68
0.131667,1019,115000,112
0.104679,203,8517,41
0.13169,260,1303,5
0.143667,693,40434,58
0.064139,693,46108,66
0.191537,1024,130111,127
0.096823,693,120962,174
0.316841,198,257,1
0.267048,2757,119986,43
0.26,196,2648,13
0.234925,242,698,2
0.162357,219,5738,26
0.221208,546,132497,242
0.39112,383,5307,13
0.063615,693,71394,103
0.381152,199,2084,10
0.350182,417,13675,32
0.35969,476,24823,52
0.372246,53,85,1
0.211808,165,258,1
0.241062,1018,65443,64
0.104517,528,7214,13
0.075814,693,30440,43
0.355519,89,159,1
0.375606,88,148,1
0.085,359,6013,16
0.191243,168,641,3
0.369327,153,396,2
0.265679,65,93,1
0.262268,594,95682,161
0.27728,95,211,2
0.182681,1360,76536,56
0.369478,291,9796,33
0.340803,879,40987,46
0.203983,111,114,1
0.332011,305,5263,17
0.096667,1551,89742,57
0.222093,79,94,1
0.389938,530,8899,16
0.360602,378,16242,42
0.201233,216,514,2
0.397278,345,1292,3
0.155397,86,156,1
0.370607,335,4013,11
0.351728,480,7117,14
0.257864,890,39523,44
0.12,855,51252,59
0.233585,273,2020,7
0.335122,96,148,1
0.376001,76,96,1
0.126696,631,32785,51
0.233807,101,153,1
0.05,730,62067,85
0.140957,839,52513,62
0.243762,2574,141607,55
0.165831,151,978,6
0.099245,214,11839,55
0.081824,157,239,1
0.176295,108,124,1
0.1821,485,13175,27
0.280977,570,12515,21
0.105749,584,43566,74
0.213333,99,832,8
0.061667,1170,85447,73
0.184181,351,14989,42
0.088694,106,401,3
