evolution rate,length lived,species population time,population
0.073333,84,150,1
0.255419,120,155,1
0.201667,4001,263362,65
0.236667,4001,296855,74
0.237195,210,1029,4
0.143333,4001,310404,77
0.283333,1228,39905,32
0.226675,88,104,1
0.143333,76,916,12
0.066657,99,106,1
0.096667,4001,268446,67
0.085,4001,219659,54
0.05,1315,39048,29
0.269514,93,105,1
0.212905,108,205,1
0.397686,206,273,1
0.201667,4001,267166,66
0.22528,100,103,1
0.131667,4001,275812,68
0.213333,4001,275560,68
0.19,4001,257430,64
0.147215,132,253,1
0.248333,4001,265129,66
0.143333,2395,157584,65
0.353333,4001,259300,64
0.114758,118,560,4
0.316677,252,1695,6
0.131667,101,694,6
0.249137,75,78,1
0.096667,4001,276835,69
0.26,1176,24256,20
0.26913,137,1153,8
0.155,4001,241887,60
0.297571,163,254,1
0.108333,4001,231081,57
0.2389,144,161,1
0.388097,165,276,1
0.05,766,27121,35
0.096667,4001,231305,57
0.341667,1376,41826,30
0.33,3703,175491,47
0.249122,445,5631,12
0.111105,137,2564,18
0.155,114,720,6
0.131667,2436,55837,22
0.096667,4001,239059,59
0.201667,1108,15877,14
0.073333,4001,249211,62
0.339919,113,115,1
0.26,4001,264024,65
0.078308,79,98,1
0.204913,190,246,1
0.201667,4001,268247,67
0.21717,141,190,1
0.131667,4001,257616,64
0.31074,570,3539,6
0.073333,3219,205145,63
0.213333,232,1524,6
0.205825,84,86,1
0.108333,4001,278548,69
0.26,1069,22538,21
0.263152,79,144,1
0.12,4001,272505,68
0.331032,131,301,2
0.053508,210,657,3
0.146525,93,145,1
0.143333,4001,297209,74
0.376667,1626,54941,33
0.213333,4001,257516,64
0.26684,89,97,1
0.108333,4001,261974,65
0.105831,210,2208,10
0.354134,82,83,1
0.201667,4001,262004,65
0.271667,2086,71119,34
0.108333,4001,272673,68
0.26,1241,24395,19
0.162321,89,154,1
0.271667,4001,277731,69
0.136722,134,142,1
0.318333,69,548,7
0.236667,4001,294766,73
0.388333,1247,50387,40
0.295,4001,306404,76
0.209598,314,1666,5
0.096667,4001,262967,65
0.194374,108,115,1
0.213333,4001,298507,74
0.155,1374,59793,43
0.108333,4001,279381,69
0.26,1822,105285,57
0.12,4001,252302,63
0.160556,107,345,3
0.111435,130,513,3
0.353333,263,2388,9
0.365995,338,2236,6
0.05,552,36595,66
0.238743,92,95,1
0.248333,4001,256522,64
0.143333,2276,146226,64
0.306667,4001,261243,65
0.193248,409,2014,4
0.103939,73,93,1
0.096667,756,52127,68
0.133647,107,110,1
0.33,4001,278646,69
0.201667,2606,109914,42
0.155,4001,270515,67
0.178333,4001,291804,72
0.201667,2461,121599,49
0.155,4001,259517,64
0.228811,477,2358,4
0.278984,95,154,1
0.295,56,122,2
0.166667,4001,252949,63
0.33,2820,85507,30
0.365,4001,224772,56
0.271667,4001,283969,70
0.161964,83,92,1
0.318333,3543,226581,63
0.096667,816,42908,52
0.055586,189,839,4
0.353333,1048,59927,57
0.248333,4001,277884,69
0.192536,92,145,1
0.096667,4001,261084,65
0.096667,1106,61578,55
0.355418,3070,170109,55
0.213333,975,47923,49
0.178333,4001,279096,69
0.386048,125,354,2
0.155,657,15659,23
0.142859,256,430,1
0.131667,4001,284039,70
0.336424,101,103,1
0.213333,4001,264917,66
0.266311,82,351,4
0.143333,4001,264993,66
0.19,4001,252008,62
0.15476,164,265,1
0.370037,164,201,1
0.108333,76,878,11
0.085,1243,70120,56
0.29262,210,837,3
0.12,533,20202,37
0.208762,82,93,1
0.306667,491,14049,28
0.365,1835,72933,39
0.131667,4001,216958,54
0.096667,3109,193197,62
0.096667,108,1055,9
0.338166,269,3477,12
0.330177,210,2578,12
0.248333,382,13495,35
0.073333,1648,107131,65
0.201667,4001,282065,70
0.108333,4001,259426,64
0.225,4001,320650,80
0.085,1291,82768,64
0.294593,75,88,1
0.088799,943,29048,30
0.103589,261,4077,15
0.22817,145,154,1
0.166667,4001,239252,59
0.131667,4001,328240,82
0.267421,110,149,1
0.248333,4001,283378,70
0.248333,4001,291639,72
0.108333,1111,50912,45
0.12,4001,264261,66
0.166667,1148,78246,68
0.248333,4001,269880,67
0.264827,163,193,1
0.225,4001,287375,71
0.217037,80,93,1
0.225,4001,268503,67
0.213333,4001,272756,68
0.097258,76,97,1
0.103798,136,158,1
0.213333,4001,275741,68
0.166667,4001,301815,75
0.271667,1082,14553,13
0.225,4001,294635,73
0.340395,197,290,1
0.341667,60,537,8
0.282289,92,97,1
0.178333,64,810,12
0.271667,1207,26620,22
0.050723,301,2188,7
0.236667,4001,278723,69
0.143333,3277,192601,58
0.318333,331,6169,18
0.201667,4001,262039,65
0.198354,29,31,1
0.201667,4001,267753,66
0.213333,2086,79100,37
0.201667,4001,263437,65
0.201667,4001,281553,70
0.061667,1036,34969,33
0.131667,3466,167534,48
0.166667,984,17098,17
0.088672,124,169,1
0.085,4001,278354,69
0.131667,4001,300199,75
0.341667,2767,133959,48
0.213333,4001,249190,62
0.131667,2618,151339,57
0.107744,97,114,1
0.376667,429,17967,41
0.285541,82,100,1
0.26,4001,280882,70
0.108333,2788,165953,59
0.357751,61,65,1
0.121658,4001,265561,66
0.146491,107,111,1
0.096667,4001,240148,60
0.096667,2563,175751,68
0.131667,4001,283614,70
0.335286,143,313,2
