evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,10669.0
0.062,253.0,13487.0
0.074,366.0,13601.0
0.09,258.0,824.0
0.091,676.0,3511.0
0.092,372.5,72870.0
0.1,278.5,5981.0
0.106,97.0,212.0
0.108,302.0,2492.0
0.11,821.0,22498.0
0.12,68.0,792.0
0.126,159.0,255.0
0.128,306.0,8304.0
0.133,99.0,113.0
0.153,406.0,49985.0
0.163,508.0,2870.0
0.167,3609.0,346044.0
0.178,269.0,1738.5
0.18,184.0,818.0
0.202,3349.5,243421.0
0.203,115.0,199.0
0.217,95.0,97.0
0.231,87.5,134.5
0.242,1220.0,57021.0
0.251,404.0,11711.0
0.261,72.0,84.0
0.28,275.0,10177.0
0.283,317.0,3909.0
0.288,213.0,3914.0
0.295,67.0,209.0
0.302,166.0,551.0
0.303,860.0,51056.0
0.33,191.0,1819.0
0.331,1355.0,72300.0
0.335,651.0,25933.0
0.351,99.0,307.0
0.358,55.0,93.0
0.363,237.0,2812.0
0.393,85.0,203.0
0.4,117.0,205.0
