evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,5564.0
0.054,402.0,12309.0
0.055,402.0,24980.0
0.059,139.0,479.0
0.062,206.2,6611.0
0.064,634.0,60687.0
0.066,365.0,8091.0
0.067,428.0,27038.0
0.068,421.0,11135.0
0.069,274.0,631.0
0.07,143.0,199.0
0.074,363.0,8392.0
0.077,437.0,27874.0
0.078,402.0,22132.0
0.079,355.0,21516.0
0.08,342.0,2090.0
0.081,402.0,23672.0
0.082,602.0,35210.0
0.085,890.0,11655.0
0.087,602.5,46513.5
0.088,132.0,924.0
0.09,210.0,1833.5
0.091,676.0,3511.0
0.092,528.6666666666666,63295.0
0.095,43.0,45.0
0.096,402.0,12476.0
0.097,572.6666666666666,22327.666666666668
0.098,307.0,13757.0
0.1,255.0,4101.0
0.105,170.0,3290.0
0.106,97.0,212.0
0.108,302.0,2492.0
0.109,346.75,52324.5
0.11,821.0,22498.0
0.111,409.0,24813.0
0.112,805.0,48386.0
0.114,791.0,75149.0
0.116,402.0,44539.0
0.117,319.5,1905.5
0.118,309.0,4313.0
0.12,219.5,11069.0
0.121,126.5,198.0
0.125,252.66666666666666,3706.3333333333335
0.126,316.5,45587.5
0.128,306.0,8304.0
0.129,540.0,54137.0
0.133,125.0,207.5
0.134,401.0,26885.0
0.137,106.0,154.0
0.139,228.0,2191.0
0.141,402.0,43679.0
0.143,325.0,6408.0
0.144,203.0,345.0
0.146,399.5,17595.0
0.148,403.0,28861.0
0.149,203.0,907.0
0.15,219.0,1807.0
0.151,149.0,5550.0
0.153,406.0,49985.0
0.156,72.0,86.0
0.16,358.0,3667.0
0.162,236.5,5095.0
0.163,379.5,1789.5
0.165,903.0,47879.0
0.167,3609.0,346044.0
0.169,2867.0,195777.5
0.17,643.0,22363.0
0.173,90.0,252.0
0.175,398.0,11474.0
0.176,800.0,35610.0
0.177,1585.0,124912.0
0.178,1513.0,114740.33333333333
0.18,184.0,818.0
0.183,149.0,615.0
0.184,614.0,11133.0
0.189,33.0,64.0
0.19,1955.0,190252.0
0.191,96.0,196.0
0.193,2124.5,130986.5
0.194,2500.0,235601.0
0.195,276.0,979.0
0.196,140.5,291.5
0.197,209.5,1180.5
0.201,84.0,142.0
0.202,1770.75,122811.0
0.203,1208.0,66129.5
0.204,647.6666666666666,28469.333333333332
0.205,2094.0,129748.5
0.209,233.0,3424.0
0.21,4001.0,289195.0
0.216,497.0,14815.0
0.217,95.0,97.0
0.222,58.0,99.0
0.223,2014.0,198144.0
0.23,175.0,1520.0
0.231,95.75,130.75
0.232,104.0,513.0
0.235,458.0,3740.0
0.236,140.0,401.0
0.237,945.0,55737.333333333336
0.238,77.0,98.0
0.242,1220.0,57021.0
0.248,1805.5,87244.5
0.249,190.0,719.0
0.25,82.0,107.0
0.251,531.0,20119.0
0.255,380.0,13520.0
0.257,272.0,2543.0
0.26,74.0,83.0
0.261,97.0,215.0
0.263,730.0,12352.0
0.266,87.0,168.0
0.268,436.0,14927.0
0.269,293.0,6322.0
0.272,173.0,877.5
0.274,1247.0,44748.0
0.278,287.0,2503.0
0.28,197.0,5261.5
0.283,317.0,3909.0
0.284,364.0,1970.0
0.286,305.0,15040.0
0.288,217.5,2632.5
0.291,91.0,99.0
0.292,82.0,98.0
0.294,77.0,141.0
0.295,76.5,153.5
0.298,208.0,726.0
0.299,3297.0,158198.0
0.302,166.0,551.0
0.303,860.0,51056.0
0.305,98.0,199.0
0.306,155.0,1193.0
0.308,2242.0,116239.0
0.309,174.66666666666666,1237.3333333333333
0.31,208.0,3217.3333333333335
0.313,97.5,290.5
0.315,1121.0,57976.0
0.316,137.0,262.0
0.317,320.0,4209.5
0.318,126.0,445.0
0.32,96.0,164.0
0.327,122.0,601.0
0.328,1237.0,85661.0
0.329,88.0,158.0
0.33,191.0,1819.0
0.331,727.5,36222.5
0.332,91.0,152.0
0.333,92.0,215.0
0.334,741.0,45726.0
0.335,371.5,13025.5
0.337,232.66666666666666,2014.0
0.346,81.0,315.0
0.347,644.5,73218.5
0.349,508.0,48058.5
0.35,190.5,3513.0
0.351,99.0,307.0
0.357,95.0,456.0
0.358,55.0,93.0
0.36,111.5,336.5
0.362,194.0,470.0
0.363,242.0,3045.5
0.367,157.0,1349.5
0.37,550.5,22376.0
0.371,110.0,266.0
0.377,103.0,870.0
0.38,932.0,98512.0
0.382,117.0,258.0
0.383,88.0,100.0
0.387,103.0,556.0
0.39,94.0,100.0
0.391,90.5,351.5
0.393,85.0,203.0
0.395,460.0,11444.0
0.396,80.0,88.0
0.397,66.0,114.0
0.398,89.0,242.0
0.399,173.0,1560.0
0.4,131.0,484.3333333333333
