evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,10669.0
0.054,402.0,12309.0
0.059,139.0,479.0
0.062,195.0,6915.0
0.064,634.0,60687.0
0.066,365.0,2084.0
0.067,428.0,27038.0
0.069,274.0,631.0
0.074,363.0,8392.0
0.077,437.0,27874.0
0.078,402.0,22132.0
0.08,342.0,2090.0
0.082,602.0,35210.0
0.085,890.0,11655.0
0.087,401.0,87410.0
0.088,132.0,924.0
0.09,210.0,1833.5
0.091,676.0,3511.0
0.092,528.6666666666666,63295.0
0.095,43.0,45.0
0.096,402.0,12476.0
0.097,746.5,31514.0
0.098,307.0,13757.0
0.1,278.5,5981.0
0.105,170.0,3290.0
0.106,97.0,212.0
0.108,302.0,2492.0
0.109,314.5,25829.5
0.11,821.0,22498.0
0.111,409.0,24813.0
0.114,1208.0,50248.0
0.116,402.0,44539.0
0.117,386.0,2001.0
0.12,219.5,11069.0
0.121,126.5,198.0
0.125,273.0,5219.0
0.126,159.0,255.0
0.128,306.0,8304.0
0.133,99.0,113.0
0.134,401.0,26885.0
0.139,228.0,2191.0
0.141,402.0,43679.0
0.143,325.0,6408.0
0.144,203.0,345.0
0.146,466.0,30726.0
0.148,403.0,28861.0
0.15,219.0,1807.0
0.153,406.0,49985.0
0.156,72.0,86.0
0.16,358.0,3667.0
0.163,508.0,2870.0
0.165,903.0,47879.0
0.167,3609.0,346044.0
0.169,2867.0,195777.5
0.173,90.0,252.0
0.176,800.0,35610.0
0.177,1585.0,124912.0
0.178,1513.0,114740.33333333333
0.18,184.0,818.0
0.183,149.0,615.0
0.184,614.0,11133.0
0.189,33.0,64.0
0.191,96.0,196.0
0.193,4001.0,260850.0
0.194,2500.0,235601.0
0.196,196.0,481.0
0.197,209.5,1180.5
0.202,3349.5,243421.0
0.203,1208.0,66129.5
0.204,647.6666666666666,28469.333333333332
0.205,187.0,1262.0
0.209,318.0,6611.0
0.21,4001.0,289195.0
0.217,95.0,97.0
0.223,2014.0,198144.0
0.23,175.0,1520.0
0.231,95.75,130.75
0.232,104.0,513.0
0.237,108.0,408.0
0.238,77.0,98.0
0.242,1220.0,57021.0
0.248,96.0,260.0
0.251,404.0,11711.0
0.255,380.0,13520.0
0.257,272.0,2543.0
0.26,74.0,83.0
0.261,72.0,84.0
0.266,87.0,168.0
0.268,436.0,14927.0
0.274,1247.0,44748.0
0.278,287.0,2503.0
0.28,275.0,10177.0
0.283,317.0,3909.0
0.286,305.0,15040.0
0.288,213.0,3914.0
0.291,91.0,99.0
0.294,77.0,141.0
0.295,76.5,153.5
0.298,208.0,726.0
0.302,166.0,551.0
0.303,860.0,51056.0
0.305,98.0,199.0
0.306,155.0,1193.0
0.309,211.5,1801.5
0.31,270.5,4781.0
0.316,137.0,262.0
0.317,461.0,7915.0
0.318,126.0,445.0
0.327,122.0,601.0
0.328,1237.0,85661.0
0.329,88.0,158.0
0.33,191.0,1819.0
0.331,727.5,36222.5
0.333,92.0,215.0
0.334,741.0,45726.0
0.335,371.5,13025.5
0.337,294.5,2821.0
0.346,81.0,315.0
0.349,508.0,48058.5
0.35,190.5,3513.0
0.351,99.0,307.0
0.358,55.0,93.0
0.36,155.0,564.0
0.362,194.0,470.0
0.363,237.0,2812.0
0.367,157.0,1349.5
0.37,526.0,21790.0
0.371,84.0,226.0
0.38,932.0,98512.0
0.382,117.0,258.0
0.383,88.0,100.0
0.387,103.0,556.0
0.393,85.0,203.0
0.395,460.0,11444.0
0.396,80.0,88.0
0.397,66.0,114.0
0.398,89.0,242.0
0.399,282.0,3038.0
0.4,145.5,559.5
