evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,10669.0
0.062,236.66666666666666,8946.666666666666
0.067,428.0,27038.0
0.069,274.0,631.0
0.074,363.0,8392.0
0.078,402.0,22132.0
0.08,342.0,2090.0
0.082,602.0,35210.0
0.09,258.0,824.0
0.091,676.0,3511.0
0.092,372.5,72870.0
0.096,402.0,12476.0
0.1,278.5,5981.0
0.106,97.0,212.0
0.108,302.0,2492.0
0.109,362.0,27445.0
0.11,821.0,22498.0
0.12,68.0,792.0
0.125,301.0,4374.0
0.126,159.0,255.0
0.128,306.0,8304.0
0.133,99.0,113.0
0.141,402.0,43679.0
0.153,406.0,49985.0
0.163,508.0,2870.0
0.167,3609.0,346044.0
0.177,4001.0,325753.0
0.178,269.0,1738.5
0.18,184.0,818.0
0.183,149.0,615.0
0.202,3349.5,243421.0
0.203,1208.0,66129.5
0.205,187.0,1262.0
0.217,95.0,97.0
0.231,87.5,134.5
0.242,1220.0,57021.0
0.251,404.0,11711.0
0.257,272.0,2543.0
0.26,74.0,83.0
0.261,72.0,84.0
0.28,275.0,10177.0
0.283,317.0,3909.0
0.288,213.0,3914.0
0.294,77.0,141.0
0.295,67.0,209.0
0.302,166.0,551.0
0.303,860.0,51056.0
0.305,98.0,199.0
0.309,85.0,105.0
0.329,88.0,158.0
0.33,191.0,1819.0
0.331,727.5,36222.5
0.335,651.0,25933.0
0.35,305.0,6937.0
0.351,99.0,307.0
0.358,55.0,93.0
0.362,194.0,470.0
0.363,237.0,2812.0
0.393,85.0,203.0
0.399,282.0,3038.0
0.4,145.5,559.5
