evolution rate,geometric mean length lived,geometric mean species population time
0.051,1844.5600676117583,60170.69617892806
0.053,1883.0000000000002,116803.99999999997
0.054,1409.0000000000002,109598.99999999997
0.055,1785.0000000000005,142640.99999999997
0.056,1155.0000000000002,50076.00000000002
0.057,3499.999999999999,120415.99999999996
0.058,1243.0,25158.999999999993
0.059,3499.999999999999,230424.00000000003
0.06,2435.9502017587743,143593.62765940765
0.061,1734.9236294430941,150984.16780907856
0.063,2361.625496190135,102296.89930188056
0.064,3499.999999999999,112858.0
0.068,3499.999999999999,213704.99999999997
0.069,3499.999999999999,203837.78771366208
0.07,1208.9999999999998,49411.99999999998
0.071,1836.2842917152018,86020.49225620604
0.072,1621.0,98336.99999999997
0.073,1622.0,105341.00000000001
0.075,944.9999999999999,16076.0
0.076,2594.3207203428033,191366.62693897283
0.077,78.34538914320358,223.9196284384198
0.079,1659.3974810153231,98354.85626037992
0.08,2472.580364915638,130203.0718784641
0.081,3499.999999999999,160065.0000000001
0.083,1266.4930150930124,58098.615027658045
0.084,3499.999999999999,97980.00000000001
0.085,3499.999999999999,317381.00000000006
0.086,3499.999999999999,289034.9999999999
0.087,400.8790341237615,2991.3279659709665
0.088,967.8499649360907,29181.97611881278
0.089,1974.1340432711947,101976.59336667096
0.091,3499.999999999999,341759.0000000002
0.092,1887.3433679208442,95948.88426040292
0.093,3499.999999999999,277233.99999999994
0.095,2255.881202545914,81876.28624333174
0.096,3499.999999999999,202922.99999999997
0.097,3499.999999999999,113549.00000000003
0.1,1329.4735800308326,71882.6889313415
0.101,1931.0000000000002,154440.99999999994
0.102,3499.999999999999,211685.99999999997
0.103,1040.0,20503.99999999999
0.104,3499.999999999999,302145.29972183885
0.105,106.0,140.0
0.106,3499.999999999999,86390.99999999999
0.107,570.5260730238364,7174.429872819161
0.109,1513.4712474120383,38092.22032458258
0.111,1534.9999999999998,114113.00000000003
0.112,1931.609394333827,111503.6829077294
0.113,487.8524367060187,14072.333282011192
0.116,648.1243759887883,15748.524219038947
0.117,598.0,4264.0
0.118,150.0,213.0
0.119,1196.0000000000002,23609.0
0.12,2942.170679923134,149615.4223442662
0.121,2464.2443060703217,79253.15644187304
0.123,85.0,95.0
0.124,3499.999999999999,125534.6956498958
0.125,3499.999999999999,211515.99999999988
0.126,3499.999999999999,110836.99999999997
0.127,673.0,26145.0
0.128,3499.999999999999,161504.99999999997
0.129,3499.999999999999,97326.99999999999
0.13,1383.6545811726276,62524.22995927259
0.132,299.9333259242794,4309.454605863716
0.133,254.0,368.00000000000006
0.134,324.0,522.0
0.136,1739.9999999999998,47237.000000000015
0.137,3499.999999999999,263995.0
0.138,1355.0000000000005,33577.00000000001
0.139,3499.999999999999,204069.99999999997
0.14,593.5025783516537,7349.945903623317
0.141,676.0,24030.999999999996
0.142,3499.999999999999,171286.73223574559
0.143,1247.0,24863.000000000004
0.144,3499.999999999999,203006.00000000003
0.145,1039.5179287002857,9737.797432012374
0.146,1906.4966187191121,72875.16754852021
0.147,210.66492191757655,1296.9939648518264
0.148,1598.0901691650638,39915.3298776601
0.149,498.4977432245807,6726.238175979203
0.15,2139.358011927536,35816.401530492694
0.151,2039.1174561559708,54112.554781677056
0.152,788.993462739496,21750.98960418225
0.153,3499.999999999999,180057.90575534318
0.154,463.0,12519.999999999996
0.155,3499.999999999999,227176.00000000003
0.157,2160.2070989129065,76378.36382671051
0.158,1318.0504863756853,26413.25299476103
0.159,762.0090542068209,18300.33877992672
0.161,1718.0543184969888,44645.691352360125
0.162,1345.0,44482.000000000015
0.163,945.500420828507,21500.680718410556
0.164,1113.0000000000002,23592.999999999996
0.165,1028.384024840549,14421.947229400332
0.166,3499.999999999999,85534.54506806008
0.168,463.20281890372644,7935.3990236165655
0.169,279.97023493120975,2644.0735734197997
0.17,508.9204259999788,2319.572374382831
0.171,1005.552446609957,12848.256338152074
0.172,2010.5969262883098,79925.07611507164
0.173,763.7310957920487,18608.781130064704
0.174,2042.9062766895597,31489.31709497193
0.175,1583.647406027372,48855.28946088874
0.176,1393.0,22451.999999999993
0.177,1312.0000000000002,16790.000000000007
0.178,775.5060246081166,21432.284444365963
0.179,2140.443879198892,86873.9895595914
0.18,1863.8219193678897,79730.28796198625
0.181,777.7786006809131,15914.785220406737
0.182,2992.343423443608,74225.94853307522
0.183,2395.0991628740553,34709.26114166075
0.184,464.686991425411,3684.4399845838175
0.185,3499.999999999999,169776.9868692995
0.186,1016.8274189851493,14146.711773412213
0.187,649.1861989018656,5675.688584166082
0.188,62.0,641.0
0.189,143.0,2843.0
0.19,2514.8558606806873,114045.17929312057
0.191,2100.738034377511,61230.395913802524
0.192,1565.6390274204746,34706.324228029545
0.193,1430.0,8831.999999999996
0.194,1233.3028825069694,34511.43879933145
0.195,3499.999999999999,199369.99999999997
0.198,3499.999999999999,185255.00000000006
0.199,1314.1559365251526,15274.313758679657
0.2,1202.2824338515838,21207.071545358773
0.201,1739.9999999999998,47341.00000000002
0.203,1531.9999999999998,15447.999999999998
0.204,1244.996133434687,22609.863829942133
0.205,3499.999999999999,221941.00000000003
0.207,1075.5646509098167,15534.339653550247
0.208,3499.999999999999,140186.73527834224
0.209,1985.65184424819,62567.432806690296
0.21,1745.9337974108578,25380.07902735704
0.211,3499.999999999999,109372.99999999999
0.212,1240.9479397316977,43478.94578117334
0.213,592.805920105662,7068.931038673772
0.214,2200.908903157966,78987.55513370447
0.215,2629.1633650269814,46860.68898341122
0.216,1705.727997073391,53790.496037868994
0.217,588.6425061104574,5588.543280676996
0.218,1618.0234856144705,22167.8657971398
0.219,1986.9574731231662,67977.36212887344
0.22,591.0573694383802,5216.063689200742
0.221,1452.8618675246448,23608.635897790853
0.223,1330.6159325445901,19393.685547166482
0.224,883.0000000000002,17814.000000000007
0.225,3499.999999999999,88144.0
