timestamp,interval_seconds
1774582020.174743,1.402503
1774582021.587007,1.412417
1774582022.656054,1.069043
1774582023.640220,0.984172
1774582024.645489,1.005258
1774582025.146549,0.501077
1774582026.179758,1.033178
1774582026.903202,0.723468
1774582028.118510,1.215309
1774582029.152572,1.034045
1774582030.547046,1.394492
1774582031.147228,0.600166
1774582032.382788,1.235575
1774582034.104218,1.721435
1774582035.626924,1.522684
1774582037.109482,1.482581
1774582039.021658,1.912163
1774582040.163403,1.141735
1774582041.382289,1.218898
1774582042.755094,1.372814
1774582044.284287,1.529188
1774582045.479431,1.195149
1774582046.265558,0.786106
1774582047.617683,1.352147
1774582048.641984,1.024300
1774582049.666342,1.024360
1774582050.293254,0.626912
1774582051.339397,1.046138
1774582051.967362,0.627966
1774582053.513901,1.546537
1774582055.161302,1.647383
1774582057.269401,2.108117
1774582058.613898,1.344494
1774582060.066280,1.452386
1774582060.634565,0.568288
1774582061.807688,1.173121
1774582062.891804,1.084113
1774582064.199253,1.307451
1774582065.118372,0.919105
1774582066.523117,1.404753
1774582067.377434,0.854325
1774582067.946060,0.568623
1774582068.897747,0.951693
1774582069.416857,0.519107
1774582071.097294,1.680436
1774582072.663774,1.566476
1774582073.946581,1.282813
1774582074.821622,0.875040
1774582076.626771,1.805143
1774582077.918384,1.291618
1774582079.546441,1.628038
1774582080.437986,0.891563
1774582081.862183,1.424195
1774582082.926051,1.063870
1774582084.573438,1.647385
1774582085.389982,0.816546
1774582086.486985,1.097002
1774582087.230062,0.743084
1774582088.078348,0.848278
1774582089.052098,0.973752
1774582090.375329,1.323221
1774582091.164944,0.789624
1774582091.630882,0.465943
1774582093.176559,1.545674
1774582094.473186,1.296624
1774582095.613715,1.140534
1774582096.141301,0.527582
1774582097.287439,1.146124
1774582098.476909,1.189479
1774582100.266521,1.789616
1774582100.877248,0.610729
1774582102.118838,1.241593
1774582102.665597,0.546762
1774582103.868001,1.202400
1774582104.791659,0.923660
1774582105.905812,1.114151
1774582106.754019,0.848205
1774582108.160419,1.406397
1774582109.806361,1.645944
1774582110.997274,1.190910
1774582112.355572,1.358303
1774582113.741516,1.385937
1774582114.950492,1.208977
1774582116.234593,1.284110
1774582118.206696,1.972098
1774582119.677025,1.470330
1774582120.733046,1.056005
1774582121.289573,0.556550
1774582122.622980,1.333396
1774582123.218081,0.595102
1774582124.544481,1.326407
1774582125.528842,0.984363
1774582127.092715,1.563865
1774582128.406578,1.313867
1774582129.702835,1.296256
1774582130.840710,1.137874
1774582132.299674,1.458962
1774582133.061358,0.761688
1774582134.611898,1.550531
1774582135.688736,1.076845
1774582137.115839,1.427098
1774582138.806262,1.690427
1774582140.032835,1.226567
1774582141.522408,1.489580
1774582142.947860,1.425452
1774582144.816561,1.868700
