evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2145.6,96236.0
0.053,1883.0,116804.0
0.054,1409.0,109599.0
0.055,1785.0,142641.0
0.056,1155.0,50076.0
0.057,3500.0,120416.0
0.058,1243.0,25159.0
0.059,3500.0,230424.0
0.06,2603.0,152965.25
0.061,1739.0,151073.0
0.063,2561.5,104489.25
0.064,3500.0,112858.0
0.068,3500.0,213705.0
0.069,3500.0,203839.5
0.07,1209.0,49412.0
0.071,1841.5,92440.5
0.072,1621.0,98337.0
0.073,1622.0,105341.0
0.075,945.0,16076.0
0.076,2711.5,207022.5
0.077,80.5,284.5
0.079,1660.5,100577.5
0.08,2744.6666666666665,145570.66666666666
0.081,3500.0,160065.0
0.083,1597.8,97753.0
0.084,3500.0,97980.0
0.085,3500.0,317381.0
0.086,3500.0,289035.0
0.087,885.0,40362.0
0.088,1046.6666666666667,51699.333333333336
0.089,2158.0,109886.33333333333
0.091,3500.0,341759.0
0.092,2536.3333333333335,181129.66666666666
0.093,3500.0,277234.0
0.095,2477.0,109907.0
0.096,3500.0,202923.0
0.097,3500.0,113549.0
0.1,2002.5,87763.0
0.101,1931.0,154441.0
0.102,3500.0,211686.0
0.103,1040.0,20504.0
0.104,3500.0,306112.0
0.105,106.0,140.0
0.106,3500.0,86391.0
0.107,1796.5,90762.5
0.109,2427.6666666666665,156928.0
0.111,1535.0,114113.0
0.112,2185.3333333333335,135268.0
0.113,1784.0,138647.5
0.116,1576.0,80805.33333333333
0.117,598.0,4264.0
0.118,150.0,213.0
0.119,1196.0,23609.0
0.12,3122.5,167911.0
0.121,2617.5,115553.5
0.123,85.0,95.0
0.124,3500.0,156013.66666666666
0.125,3500.0,211516.0
0.126,3500.0,110837.0
0.127,673.0,26145.0
0.128,3500.0,161505.0
0.129,3500.0,97327.0
0.13,2023.5,105631.5
0.132,724.5,19868.0
0.133,254.0,368.0
0.134,324.0,522.0
0.136,1740.0,47237.0
0.137,3500.0,263995.0
0.138,1355.0,33577.0
0.139,3500.0,204070.0
0.14,1589.3333333333333,84864.33333333333
0.141,676.0,24031.0
0.142,3500.0,173358.0
0.143,1247.0,24863.0
0.144,3500.0,203006.0
0.145,1761.3333333333333,42315.666666666664
0.146,2269.25,126521.0
0.147,555.6666666666666,11800.333333333334
0.148,1888.0,70433.0
0.149,1785.5,28163.5
0.15,2301.3333333333335,50802.666666666664
0.151,2344.0,63427.0
0.152,1563.75,76590.5
0.153,3500.0,185207.0
0.154,463.0,12520.0
0.155,3500.0,227176.0
0.157,2307.6666666666665,102594.66666666667
0.158,1780.8333333333333,79690.5
0.159,1474.6666666666667,51476.0
0.161,1894.0,62835.75
0.162,1345.0,44482.0
0.163,2356.3333333333335,86287.0
0.164,1113.0,23593.0
0.165,1697.6,43280.8
0.166,3500.0,89481.0
0.168,1262.25,50751.0
0.169,1220.3333333333333,79915.66666666667
0.17,1787.0,28071.0
0.171,2361.0,95051.33333333333
0.172,2327.5,117291.5
0.173,1473.0,75603.0
