evolution rate,geometric mean length lived,geometric mean species population time
0.05,1462.4418011759178,75441.01056117489
0.051,762.9999999999999,42556.999999999985
0.052,780.0000000000001,33151.00000000001
0.056,72.0,239.0
0.057,651.5404822418941,8639.990277772311
0.06,775.9999999999999,4121.000000000001
0.062,206.0,977.0
0.064,294.33314458280097,6721.176087560871
0.065,239.4304550352645,1663.6700696639402
0.068,4001.0,466493.0000000004
0.07,107.5360404701605,220.7260745811423
0.071,1669.073395630043,43081.10973501029
0.073,530.3652340878356,11920.95454128246
0.074,50.0,84.0
0.075,57.99999999999999,71.0
0.076,120.0,331.0
0.079,1678.0000000000005,34683.00000000001
0.082,145.0,1038.0
0.083,1022.5160145445155,34343.17166483027
0.085,981.790607666224,23290.813468641543
0.087,1713.0000000000002,88972.99999999997
0.089,292.90271422436496,6259.686014489861
0.091,659.9999999999999,13413.000000000002
0.095,70.0,254.99999999999997
0.097,1089.6612732559965,34909.01318170294
0.098,127.0,152.0
0.1,141.0,250.99999999999997
0.102,223.0,8940.000000000002
0.104,610.0,29399.000000000007
0.105,193.0,393.0
0.106,247.00000000000003,501.99999999999994
0.107,95.4358423235212,231.57072353818822
0.108,740.1147048498038,61640.49523295072
0.11,90.0,104.0
0.111,545.9999999999999,5503.999999999998
0.112,131.0,361.00000000000006
0.116,2449.0,115067.0
0.117,65.0,99.0
0.12,552.5738426995612,15608.813708370628
0.124,83.0,107.0
0.127,2085.9999999999995,68244.0
0.129,83.0,145.0
0.131,213.0,455.99999999999994
0.132,447.0,4482.0
0.137,122.88627203398373,196.6686434095417
0.141,86.7928568489366,102.99514551666987
0.142,141.0,698.0000000000001
0.143,706.1113120212193,13453.948211431722
0.148,104.0,145.0
0.152,78.0,258.0
0.155,506.90827572648675,4501.968236227349
0.159,123.0,196.0
0.16,166.13849644197458,798.2530926967963
0.163,2203.0000000000005,122432.99999999997
0.164,80.0,92.0
0.172,157.0,705.0000000000001
0.174,2394.9999999999995,203533.99999999994
0.175,176.0,786.0
0.178,100.11992808627062,525.433154644813
0.18,237.0,611.0
0.183,92.0,93.0
0.185,227.99999999999997,974.0
0.189,103.0,106.0
0.192,229.0,844.9999999999998
0.193,142.0,453.0
0.195,119.0,215.0
0.196,294.62179145473954,1751.7351397971097
0.197,76.0,96.0
0.198,71.0,102.0
0.205,73.11634564172364,104.69479452198185
0.206,71.0,104.0
0.207,75.0,119.0
0.209,54.0,103.0
0.21,1519.9999999999998,41291.000000000015
0.211,82.0,106.0
0.213,96.0,110.00000000000001
0.214,63.0,94.0
0.216,78.66384175718855,101.40512807545781
0.218,79.0,99.0
0.225,61.0,89.0
0.226,166.0,835.0
0.227,125.0,156.0
0.229,100.0,111.00000000000001
0.23,107.0,212.0
0.233,106.0,209.0
0.236,72.0,93.0
0.239,117.37943873628262,291.4190300056251
0.246,85.0,114.99999999999999
0.247,107.90736768172968,180.34411551253896
0.252,80.0,97.0
0.254,64.0,115.99999999999999
0.258,136.4551208273255,284.10737406832646
0.259,83.0,92.0
0.262,259.0,6497.999999999999
0.264,112.99999999999999,141.0
0.266,291.0,2492.9999999999995
0.277,80.0,111.00000000000001
0.279,59.0,99.0
0.282,74.0,112.99999999999999
0.285,91.0,133.0
0.289,71.0,106.0
0.292,69.0,117.0
0.294,61.603571325045756,94.10632284814872
0.295,79.0,809.0
0.299,71.0,105.0
0.3,98.0,333.00000000000006
0.302,96.25487000666512,210.14280858501917
0.308,122.0,542.0
0.309,143.0,648.9999999999999
0.31,93.0,114.99999999999999
0.312,97.0,139.0
0.32,83.0,109.00000000000001
0.321,220.00000000000003,3407.0
0.326,87.0,211.0
0.335,61.0,105.0
0.336,75.71657678474378,269.6460643139447
0.338,110.00000000000001,383.00000000000006
0.34,94.91575211733824,105.95753866525968
0.357,86.0,220.00000000000003
0.358,104.0,152.0
0.37,74.0,105.0
0.371,87.0,103.0
0.376,86.0,181.0
0.377,82.23138087129512,135.27749258468683
0.384,64.0,111.00000000000001
0.386,124.0,530.0
0.391,93.0,186.0
0.394,101.0,140.41367454774482
0.398,112.00000000000001,165.0
