evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.0,122622.33333333333
0.051,763.0,42557.0
0.052,780.0,33151.0
0.056,72.0,239.0
0.057,867.0,33198.5
0.06,776.0,4121.0
0.062,206.0,977.0
0.064,329.0,31057.0
0.065,341.6666666666667,14452.333333333334
0.068,4001.0,466493.0
0.07,127.5,273.5
0.071,1742.5,94567.5
0.073,800.75,32140.75
0.074,50.0,84.0
0.075,58.0,71.0
0.076,120.0,331.0
0.079,1678.0,34683.0
0.082,145.0,1038.0
0.083,1250.0,76518.0
0.085,1777.6666666666667,164144.33333333334
0.087,1713.0,88973.0
0.089,439.0,9413.0
0.091,660.0,13413.0
0.095,70.0,255.0
0.097,2016.25,155035.5
0.098,127.0,152.0
0.1,141.0,251.0
0.102,223.0,8940.0
0.104,610.0,29399.0
0.105,193.0,393.0
0.106,247.0,502.0
0.107,95.5,277.0
0.108,1300.75,136761.0
0.11,90.0,104.0
0.111,546.0,5504.0
0.112,131.0,361.0
0.116,2449.0,115067.0
0.117,65.0,99.0
0.12,806.6666666666666,37363.0
0.124,83.0,107.0
0.127,2086.0,68244.0
0.129,83.0,145.0
0.131,213.0,456.0
0.132,447.0,4482.0
0.137,126.66666666666667,236.33333333333334
0.141,87.0,103.0
0.142,141.0,698.0
0.143,1339.0,68175.66666666667
0.148,104.0,145.0
0.152,78.0,258.0
0.155,1360.0,88950.5
0.159,123.0,196.0
0.16,223.5,3664.5
0.163,2203.0,122433.0
0.164,80.0,92.0
0.172,157.0,705.0
0.174,2395.0,203534.0
0.175,176.0,786.0
0.178,117.5,1024.5
0.18,237.0,611.0
0.183,92.0,93.0
0.185,228.0,974.0
0.189,103.0,106.0
0.192,229.0,845.0
0.193,142.0,453.0
0.195,119.0,215.0
0.196,446.5,7551.0
0.197,76.0,96.0
0.198,71.0,102.0
0.205,73.5,105.0
0.206,71.0,104.0
0.207,75.0,119.0
0.209,54.0,103.0
0.21,1520.0,41291.0
0.211,82.0,106.0
0.213,96.0,110.0
0.214,63.0,94.0
0.216,79.5,102.0
0.218,79.0,99.0
0.225,61.0,89.0
0.226,166.0,835.0
0.227,125.0,156.0
0.229,100.0,111.0
0.23,107.0,212.0
0.233,106.0,209.0
0.236,72.0,93.0
0.239,121.33333333333333,468.6666666666667
0.246,85.0,115.0
0.247,112.0,220.0
0.252,80.0,97.0
0.254,64.0,116.0
0.258,168.0,489.0
0.259,83.0,92.0
0.262,259.0,6498.0
0.264,113.0,141.0
0.266,291.0,2493.0
0.277,80.0,111.0
0.279,59.0,99.0
0.282,74.0,113.0
0.285,91.0,133.0
0.289,71.0,106.0
0.292,69.0,117.0
0.294,62.0,95.0
0.295,79.0,809.0
0.299,71.0,105.0
0.3,98.0,333.0
0.302,97.0,212.0
0.308,122.0,542.0
0.309,143.0,649.0
0.31,93.0,115.0
0.312,97.0,139.0
0.32,83.0,109.0
0.321,220.0,3407.0
0.326,87.0,211.0
0.335,61.0,105.0
0.336,83.0,445.0
0.338,110.0,383.0
0.34,95.0,106.0
0.357,86.0,220.0
0.358,104.0,152.0
0.37,74.0,105.0
0.371,87.0,103.0
0.376,86.0,181.0
0.377,83.5,141.5
0.384,64.0,111.0
0.386,124.0,530.0
0.391,93.0,186.0
0.394,101.0,146.0
0.398,112.0,165.0
