evolution rate,geometric mean length lived,geometric mean species population time
0.05,1709.28160035427,96217.93684134286
0.053,109.00000000000001,118.0
0.062,1268.317021713635,37378.97716183001
0.066,158.0,420.0
0.067,105.0,236.0
0.073,3773.8356062952193,243878.7288519962
0.075,192.0,758.0
0.085,2855.764404156017,182131.25417043755
0.097,2604.481016155294,154834.96933604556
0.103,209.0,498.00000000000006
0.106,94.0,111.00000000000001
0.107,119.0,151.0
0.108,2011.5586374256952,114357.52984470496
0.115,96.0,204.99999999999997
0.12,3983.0394722636315,268262.8375316416
0.132,4001.0,279366.7018695197
0.137,204.0,214.0
0.142,587.0000000000001,4965.0
0.143,1414.3029316170519,42421.65054245122
0.146,272.0,1454.0
0.155,4001.0,273268.0944730374
0.163,103.0,113.99999999999999
0.167,3749.3279542070795,229473.32279156262
0.178,1267.3701489037717,34221.203316227446
0.183,119.0,209.0
0.19,1564.734182755144,48196.31012760448
0.191,100.0,112.00000000000001
0.196,95.0,106.0
0.202,2240.3853482577924,75527.93397806867
0.203,109.00000000000001,112.00000000000001
0.209,252.0,863.0000000000002
0.211,95.0,105.0
0.213,2513.6313489912413,108446.63230137379
0.214,256.0,1170.0
0.225,3213.499805508007,149693.88202929337
0.226,107.0,137.0
0.232,40.0,83.0
0.237,1631.8617454109713,66054.39909330319
0.239,85.0,88.0
0.24,129.0,149.0
0.243,107.0,128.0
0.246,220.00000000000003,331.0
0.248,1708.985775094978,47985.973227292874
0.25,221.0,391.99999999999994
0.259,93.0,104.0
0.26,1188.7484908258707,34718.02202912626
0.261,78.0,189.0
0.262,78.0,135.0
0.264,457.0,1370.0
0.269,81.0,82.0
0.27,70.0,83.0
0.272,1747.8418120642382,49032.87191262614
0.283,1568.2689639524137,46285.85135047437
0.289,346.0,1205.0
0.291,87.0,98.0
0.295,941.3960391142928,16386.324252004324
0.296,115.99999999999999,140.0
0.307,61.44916598294886,561.8629726187694
0.308,143.0,156.0
0.311,163.0,231.99999999999997
0.318,1547.8991338080282,31321.29280423647
0.326,63.0,80.0
0.327,107.0,110.00000000000001
0.328,84.0,94.0
0.33,658.5855860050597,9791.740612141248
0.331,96.0,145.0
0.333,97.03607576566563,103.29569206893383
0.34,82.0,131.0
0.342,1381.6391442165916,26869.380629768126
0.345,106.0,208.0
0.352,128.0,288.99999999999994
0.353,1437.0,29085.000000000007
0.355,248.0,652.0
0.356,92.0,108.0
0.365,213.0,1884.0000000000005
0.373,4001.0,267070.0
0.374,104.0,106.0
0.386,99.0,267.0
0.388,57.99999999999999,337.99999999999994
0.396,87.0,100.0
0.398,97.0,185.0
