evolution rate,length lived,species population time,population
0.178333,59,153,2
0.392642,85,150,1
0.295723,44,88,2
0.097835,423,24803,58
0.35963,81,103,1
0.163962,962,44109,45
0.262879,1317,59566,45
0.305147,1087,58799,54
0.224515,1909,100440,52
0.255639,81,92,1
0.055501,528,39097,74
0.12,214,2322,10
0.187205,89,137,1
0.253878,468,15767,33
0.058543,525,22957,43
0.168244,87,92,1
0.133802,338,2266,6
0.1467,525,81892,155
0.051082,828,15453,18
0.064169,125,559,4
0.375518,137,225,1
0.108333,696,58016,83
0.385913,525,10790,20
0.348643,1559,63184,40
0.119864,281,2715,9
0.096667,903,100923,111
0.094068,269,18651,69
0.110754,443,12722,28
0.224935,158,441,2
0.089111,559,37495,67
0.242083,2136,96912,45
0.262055,147,254,1
0.097922,207,4292,20
0.05,206,21427,104
0.059714,1050,40463,38
0.093289,1052,43872,41
0.07876,735,41639,56
0.37543,305,3066,10
0.149985,525,11878,22
0.262653,89,148,1
0.279843,326,2163,6
0.164209,660,32287,48
0.281613,103,105,1
0.262769,118,155,1
0.067844,654,16828,25
0.050588,525,50215,95
0.18552,4001,260174,65
0.342286,84,91,1
0.306704,96,161,1
0.130295,343,3254,9
0.285975,1466,119048,81
0.053344,525,160207,305
0.209999,159,407,2
0.26,142,892,6
0.299953,201,2667,13
0.272611,458,7077,15
0.180563,682,12238,17
0.08484,525,66440,126
0.155036,84,126,1
0.276232,76,102,1
0.230808,93,258,2
0.253494,97,306,3
0.346305,60,97,1
0.303658,401,5540,13
0.182063,186,458,2
0.106063,525,68744,130
0.096667,733,62013,84
0.13131,360,17458,48
0.098727,524,137597,262
0.250276,1051,144271,137
0.156219,197,989,5
0.105122,525,24456,46
0.226792,162,399,2
0.108333,732,67876,92
0.234168,279,1620,5
0.066412,526,151957,288
0.171006,1049,140308,133
0.130378,1049,148644,141
0.093169,583,15708,26
0.281051,90,96,1
0.341982,81,103,1
0.076741,614,39127,63
0.155,197,3044,15
0.309343,83,118,1
0.377407,74,83,1
0.198481,2629,238932,90
0.058738,276,17081,61
0.327165,93,112,1
0.13981,101,154,1
0.195993,2104,280526,133
0.08434,524,39759,75
0.066957,891,50511,56
0.124783,210,5305,25
0.248832,2410,116420,48
0.202542,1851,105990,57
0.215496,634,25144,39
0.113869,894,38369,42
0.13041,270,6356,23
0.070365,479,19258,40
0.103047,292,9271,31
0.061667,496,41290,83
0.249634,137,389,2
0.13727,525,76713,146
0.224681,2095,396010,189
0.074993,213,7745,36
0.074711,955,40447,42
0.129159,70,136,1
0.352867,108,242,2
0.299435,528,6197,11
0.05,732,47002,64
0.355403,380,3935,10
0.155846,286,2604,9
0.085,413,34496,83
0.205599,146,373,2
0.058273,526,57972,110
0.207888,71,88,1
0.080812,195,5753,29
0.081351,233,8466,36
0.125822,692,37825,54
0.10956,176,356,2
0.347551,2190,153048,69
0.317207,148,949,6
0.167894,1236,13692,11
0.369325,85,101,1
0.073333,570,52940,92
0.15511,544,16887,31
0.112997,442,27637,62
0.213333,4001,332239,83
0.269124,220,1460,6
0.247296,80,96,1
0.07803,425,7276,17
0.138274,453,29766,65
0.33,110,1492,13
0.129693,427,4841,11
0.334241,1458,218725,150
0.387172,590,19751,33
0.178726,3718,389747,104
0.237399,89,102,1
0.245145,87,92,1
0.319742,96,192,2
0.206492,4001,247055,61
0.069056,386,15284,39
0.276742,1493,73325,49
0.365288,77,88,1
0.382507,86,199,2
0.388333,136,1258,9
0.214337,281,1401,4
0.243768,177,1257,7
0.373449,189,562,2
0.121265,95,98,1
0.073333,731,48812,66
0.169793,1544,37845,24
0.205626,419,2844,6
0.38497,184,1093,5
0.33091,1306,55967,42
0.075662,485,7947,16
0.171569,90,99,1
0.336601,114,240,2
0.051486,363,11881,32
0.059885,1051,23350,22
0.098688,327,5506,16
0.05,732,28487,38
0.362854,146,310,2
0.168176,300,3531,11
0.114851,448,1510,3
0.065198,476,32697,68
0.120072,308,1120,3
0.280747,843,15344,18
0.109616,889,46117,51
0.18622,106,129,1
0.200817,524,13125,25
0.161171,485,5367,11
0.393154,99,159,1
0.395393,105,211,2
0.198529,113,294,2
0.29431,216,634,2
0.382466,349,4906,14
0.322189,88,138,1
0.265643,570,20497,35
0.161002,2103,161026,76
0.127776,194,339,1
0.273299,2768,173926,62
0.143699,131,148,1
0.207081,83,303,3
0.357585,88,188,2
0.154654,738,22649,30
0.27284,77,81,1
0.295228,144,452,3
0.113509,220,585,2
0.207396,147,488,3
0.355556,105,152,1
0.325203,128,917,7
0.362915,162,1046,6
0.350165,223,3383,15
0.121949,277,4933,17
0.057563,89,100,1
0.388333,252,1357,5
0.123809,165,931,5
0.333381,187,2131,11
0.394709,98,117,1
0.085127,317,919,2
0.166791,525,32937,62
0.22816,312,8514,27
0.286811,89,94,1
0.130067,78,83,1
0.142808,78,127,1
0.069909,163,1944,11
0.050836,524,27139,51
0.324636,90,214,2
0.379003,173,984,5
0.386117,154,1265,8
0.086146,525,1567,2
0.320109,80,88,1
0.08117,465,24198,52
0.295319,127,471,3
0.330506,764,59810,78
0.247175,352,3556,10
0.121413,524,18336,34
0.118814,525,37035,70
0.161468,162,273,1
0.155949,1050,113579,108
0.165444,1039,73735,70
0.224945,87,154,1
0.120522,88,93,1
0.315398,77,91,1
0.301987,274,2338,8
0.080605,525,77005,146
0.24015,314,2152,6
0.117108,524,71097,135
0.062445,390,14231,36
0.095595,524,62537,119
0.139793,53,95,1
0.21589,110,114,1
0.343275,405,3153,7
0.210022,108,109,1
0.352846,112,162,1
0.084011,520,67580,129
0.096667,129,2665,20
0.077697,523,79507,152
0.141603,304,16872,55
0.297146,2630,178378,67
0.086881,725,36878,50
0.187463,513,9500,18
0.084961,564,32717,58
0.101225,529,31151,58
0.313216,90,189,2
0.182025,69,138,2
0.104978,307,16648,54
0.096377,257,373,1
0.324248,113,142,1
0.088954,145,1320,9
0.176583,507,97057,191
0.219975,85,135,1
0.274215,1888,112857,59
0.386868,82,103,1
0.240683,330,6744,20
0.119437,343,681,1
0.127425,504,9620,19
0.121849,412,22774,55
0.142819,415,3199,7
0.131667,347,4129,11
0.171974,363,6353,17
0.392871,73,93,1
0.172747,999,35113,35
0.203805,4001,452900,113
0.105133,525,17411,33
