timestamp,interval_seconds
1774582019.582652,1.094707
1774582021.058953,1.476529
1774582022.775692,1.716651
1774582024.171962,1.396362
1774582025.234602,1.062652
1774582025.602973,0.368389
1774582027.166229,1.563224
1774582028.525665,1.359458
1774582030.263125,1.737437
1774582031.627220,1.364113
1774582033.288684,1.661473
1774582034.388978,1.100286
1774582035.750669,1.361683
1774582036.806568,1.055916
1774582037.786776,0.980207
1774582038.297544,0.510767
1774582039.489658,1.192110
1774582040.559250,1.069583
1774582042.315516,1.756273
1774582043.503098,1.187587
1774582044.400092,0.896998
1774582046.098726,1.698624
1774582047.338872,1.240158
1774582048.502109,1.163221
1774582049.141714,0.639617
1774582050.475478,1.333762
1774582051.798312,1.322834
1774582053.082694,1.284380
1774582054.495033,1.412343
1774582055.709530,1.214495
1774582056.491157,0.781630
1774582057.538764,1.047584
1774582058.390009,0.851267
1774582059.504442,1.114431
1774582060.798596,1.294148
1774582062.414934,1.616338
1774582063.273812,0.858881
1774582064.145291,0.871481
1774582064.769223,0.623941
1774582065.913164,1.143925
1774582067.311383,1.398228
1774582068.306736,0.995355
1774582069.902088,1.595338
1774582071.527414,1.625333
1774582073.147036,1.619624
1774582073.755235,0.608198
1774582074.917774,1.162549
1774582075.824661,0.906882
1774582077.108553,1.283897
1774582078.110696,1.002131
1774582079.065748,0.955063
1774582079.563851,0.498102
1774582080.498697,0.934845
1774582081.284308,0.785609
1774582082.649997,1.365685
1774582084.042341,1.392341
1774582085.676445,1.634110
1774582086.363060,0.686605
1774582087.614229,1.251173
1774582089.061846,1.447622
1774582090.755514,1.693661
1774582091.701846,0.946341
1774582092.504878,0.803032
1774582093.383569,0.878696
1774582094.007263,0.623688
1774582095.162210,1.154950
1774582095.907714,0.745497
1774582097.098716,1.191007
1774582098.250213,1.151492
1774582099.369881,1.119673
1774582100.035223,0.665348
1774582101.106105,1.070876
1774582102.072379,0.966278
1774582103.476393,1.404007
1774582104.582546,1.106153
1774582105.973048,1.390500
1774582107.325487,1.352437
1774582109.254635,1.929144
1774582110.714883,1.460250
1774582112.364736,1.649854
1774582113.909108,1.544378
1774582115.377549,1.468435
1774582116.495640,1.118091
1774582117.508014,1.012378
1774582118.249012,0.741006
1774582118.670509,0.421493
1774582119.844241,1.173725
1774582120.707752,0.863518
1774582121.843990,1.136236
1774582122.855437,1.011449
1774582124.288049,1.432605
