evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1799.0,124713.5
0.051,1990.25,78037.5
0.052,1812.75,76545.5
0.053,1529.6666666666667,81673.33333333333
0.054,3500.0,263121.0
0.055,3500.0,160281.0
0.056,3500.0,197541.0
0.057,1294.5,76817.0
0.058,894.0,33265.25
0.059,1198.0,63568.5
0.06,3500.0,145920.0
0.062,2722.6666666666665,172233.33333333334
0.063,1939.5,43643.0
0.064,1765.25,50150.0
0.066,1382.0,46867.0
0.067,3500.0,121769.0
0.069,1661.6666666666667,109572.0
0.07,2515.5,112448.5
0.072,1616.0,78732.25
0.073,1990.0,62139.5
0.074,3500.0,199533.0
0.075,658.3333333333334,23919.666666666668
0.076,2097.5,88634.0
0.077,1665.0,82649.0
0.078,82.0,106.0
0.079,1709.25,134364.0
0.08,3500.0,239099.0
0.081,2996.3333333333335,183245.66666666666
0.082,2792.6666666666665,160189.66666666666
0.084,3500.0,310829.0
0.085,1320.0,41029.0
0.086,2826.6666666666665,204840.0
0.088,1779.3333333333333,112958.0
0.089,1814.5,88255.0
0.09,2479.5,185555.5
0.091,676.0,16379.5
0.092,3500.0,202010.0
0.093,3500.0,254264.0
0.094,1930.0,89893.0
0.095,3500.0,161527.5
0.096,1102.8,47788.0
0.097,3500.0,167894.0
0.098,1220.0,73229.0
0.099,3500.0,227763.0
0.1,3500.0,159869.0
0.101,93.5,1143.0
0.102,401.0,1200.0
0.105,3500.0,162871.5
0.106,1555.0,113883.0
0.107,3500.0,182018.0
0.108,1021.5,96219.5
0.109,3500.0,184792.0
0.11,3500.0,198236.0
0.111,3500.0,266063.0
0.113,3500.0,269558.5
0.114,2388.0,109572.0
0.115,3500.0,152537.0
0.116,3059.75,143828.5
0.117,1029.4,53387.2
0.118,3500.0,218867.0
0.119,2503.3333333333335,140275.66666666666
0.12,2355.0,187969.0
0.122,3500.0,134656.0
0.123,2390.3333333333335,102318.0
0.125,312.0,9120.0
0.126,3500.0,202051.5
0.127,2440.0,133847.66666666666
0.128,67.0,612.5
0.129,1243.0,28069.0
0.13,3500.0,153269.4
0.131,3500.0,148160.0
0.132,3500.0,125338.0
0.133,3500.0,120868.0
0.134,3500.0,226074.0
0.135,954.5,8606.5
0.137,3500.0,117813.0
0.138,3500.0,226373.0
0.139,3500.0,183295.0
0.14,2655.3333333333335,53453.666666666664
0.142,1017.0,14135.0
0.143,3500.0,205265.5
0.144,3500.0,148302.0
0.145,1800.0,62812.0
0.146,1818.5,56295.0
0.147,242.0,3106.0
0.148,174.0,244.0
0.149,2961.25,151311.5
0.15,1703.6666666666667,62871.0
0.151,3500.0,115592.0
0.152,1800.5,72298.5
0.153,1643.5,42161.0
0.154,2337.0,78800.0
0.156,3500.0,219516.0
0.158,2896.25,166652.25
0.159,3500.0,28288.0
0.16,307.0,2241.0
0.161,1790.0,45682.0
0.162,1028.0,12600.5
0.163,1578.0,43998.0
0.164,2660.5,126221.5
0.165,803.3333333333334,19611.666666666668
0.166,2935.5,96255.75
0.167,3500.0,311198.0
0.168,2077.25,51091.75
0.172,1486.75,46186.25
0.173,1625.0,93467.66666666667
0.174,1951.5,116996.0
0.175,3500.0,299810.0
0.176,3500.0,126451.0
0.177,1947.6666666666667,81558.33333333333
0.178,742.0,16180.0
0.179,1411.0,16856.0
0.181,797.75,18008.0
0.182,1604.0,30749.0
0.183,1231.0,25345.0
0.184,3500.0,83523.0
0.185,1826.0,21008.0
0.186,1447.6666666666667,29443.0
0.187,59.0,560.0
0.188,884.4,46036.6
0.189,1310.0,8906.0
0.19,2267.75,104969.0
0.191,3500.0,122380.0
0.192,1593.0,31691.0
0.193,2244.0,114256.0
0.194,1785.6666666666667,60223.666666666664
0.195,1885.0,71804.0
0.196,824.5,21021.5
0.198,3500.0,73250.0
0.199,1441.0,72443.0
0.2,3500.0,164874.66666666666
0.201,1715.0,46390.75
0.202,1984.25,57841.5
0.203,2079.3333333333335,70865.0
0.204,1093.0,18638.0
0.205,1136.0,32398.0
0.206,61.0,520.0
0.207,2491.5,94881.0
0.208,1777.0,47494.4
0.209,1555.0,64046.0
0.21,1191.0,43795.5
0.211,811.0,15283.0
0.215,1527.3333333333333,45710.0
0.216,1929.5,122162.0
0.217,3500.0,146928.0
0.218,1873.6666666666667,64094.666666666664
0.219,2354.6666666666665,137632.33333333334
0.221,2536.5,138437.0
0.222,1063.0,27776.0
0.223,1787.5,35492.5
0.224,1231.0,32228.0
0.225,1368.0,64006.0
0.226,3500.0,200518.0
0.228,1320.5,46692.5
0.229,1559.0,70603.0
0.23,871.5,9513.0
0.231,619.0,12991.0
0.232,1317.0,42842.0
0.233,698.0,11911.5
0.234,387.0,6356.0
0.235,1219.0,43852.0
0.236,1074.0,18479.333333333332
0.237,941.6666666666666,23732.666666666668
0.239,1672.0,40341.0
0.24,1399.0,32648.0
0.241,3500.0,84975.0
0.242,193.0,265.0
0.243,1461.6666666666667,40041.333333333336
0.244,2720.3333333333335,101195.0
0.245,1525.0,48729.0
0.246,506.0,14453.0
0.247,808.5,9981.0
0.249,1479.0,17233.0
0.251,1080.0,31230.0
0.252,1321.0,57839.0
0.253,1801.5,66734.5
0.254,1180.0,17912.0
0.255,115.5,1341.5
0.256,60.0,405.0
0.258,911.0,14752.0
0.259,1106.0,5575.0
0.261,3500.0,144457.0
0.263,1624.0,31894.0
0.265,195.0,1496.0
