evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1831.0,98528.0
0.062,1085.0,74188.0
0.085,4001.0,297134.0
0.097,1170.0,21000.0
0.099,100.0,142.0
0.117,140.0,158.0
0.12,4001.0,307224.5
0.126,156.0,214.0
0.132,4001.0,266599.0
0.155,4001.0,252964.0
0.159,88.0,92.0
0.178,4001.0,250802.0
0.19,2716.0,194474.33333333334
0.205,150.0,204.0
0.213,1038.0,23439.0
0.22,60.0,80.0
0.228,87.0,90.0
0.237,1828.6666666666667,107368.33333333333
0.247,97.0,267.0
0.25,99.0,163.0
0.26,4001.0,273589.0
0.283,2043.0,125914.5
0.287,99.0,102.0
0.295,1160.0,18956.0
0.303,86.0,185.0
0.307,2113.0,131649.5
0.318,4001.0,241249.0
0.336,236.0,901.0
0.342,1141.0,46793.0
