evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1831.0,98528.0
0.053,3252.0,127787.0
0.061,82.0,183.0
0.062,1380.0,94151.5
0.073,1076.0,51611.0
0.082,179.0,1667.0
0.085,2468.0,156178.33333333334
0.097,1170.0,21000.0
0.099,100.0,142.0
0.109,133.0,195.0
0.117,140.0,158.0
0.12,4001.0,296464.6666666667
0.126,156.0,214.0
0.132,4001.0,250355.5
0.151,136.0,810.0
0.155,4001.0,259843.5
0.159,88.0,92.0
0.164,140.0,417.0
0.167,2661.0,91293.0
0.178,3954.75,259463.0
0.181,168.0,276.0
0.189,70.0,95.0
0.19,2716.0,194474.33333333334
0.205,150.0,204.0
0.213,3013.3333333333335,183031.0
0.214,103.0,107.0
0.22,60.0,80.0
0.223,199.0,239.0
0.225,257.0,4701.0
0.228,87.0,90.0
0.237,2371.75,141861.0
0.247,97.0,267.0
0.25,99.0,163.0
0.26,4001.0,267050.5
0.264,49.0,54.0
0.27,60.0,69.0
0.272,2705.5,146574.0
0.283,2043.0,125914.5
0.287,99.0,102.0
0.295,2514.0,133388.0
0.303,86.0,185.0
0.307,2113.0,131649.5
0.318,4001.0,241249.0
0.329,91.0,253.0
0.33,1576.0,39633.5
0.336,236.0,901.0
0.342,770.5,25215.5
0.353,155.0,1594.0
0.363,4001.0,225501.0
0.364,284.0,2423.0
0.378,67.5,72.5
