evolution rate,geometric mean length lived,geometric mean species population time
0.05,1591.6891814376222,82365.61631301872
0.057,212.0,939.0
0.059,92.0,133.0
0.061,158.0,202.0
0.062,1445.1468003617715,38950.92610182177
0.064,105.0,111.00000000000001
0.073,2723.2528479602147,158998.76630412063
0.075,63.0,97.0
0.077,98.0,104.0
0.079,105.0,109.00000000000001
0.085,2154.8407280288343,81269.66973750612
0.097,2992.614099287286,163365.10298198686
0.101,92.0,137.0
0.108,1751.9689326850805,87720.13878541347
0.114,91.0,94.0
0.119,92.0,106.0
0.12,3557.2720301038876,248566.80071430752
0.122,56.99999999999999,76.0
0.132,1673.5305054690039,67205.75244714333
0.138,108.0,214.0
0.14,141.0,243.00000000000003
0.143,4001.0,289292.9689881419
0.15,95.0,160.0
0.155,2171.737994822197,78130.27546125969
0.164,100.0,250.99999999999997
0.167,2844.2519003964994,141851.58123526472
0.17,266.0,834.0000000000001
0.171,132.0,462.0
0.178,2227.058472082897,116475.8372267855
0.179,103.0,295.0
0.182,79.0,211.0
0.186,213.0,322.0
0.197,311.0,921.0000000000001
0.199,365.0,1585.9999999999995
0.202,1147.9870652514087,35352.03347452311
0.209,84.0,100.0
0.213,596.7319331156997,15929.215705740196
0.214,118.0,150.0
0.219,152.0,208.0
0.224,101.0,107.0
0.225,1638.8272002939843,52897.15321460544
0.231,73.0,98.0
0.234,123.0,144.0
0.237,903.0767586674604,15406.821056094255
0.238,75.0,140.0
0.245,96.0,112.00000000000001
0.248,2310.0253168486197,101987.22615587147
0.249,93.0,111.00000000000001
0.25,462.0,889.0
0.252,115.99999999999999,273.0
0.254,79.0,93.0
0.255,94.0,98.0
0.263,521.0,3338.0000000000005
0.272,287.947911956312,4803.916006759484
0.276,89.0,343.0
0.279,72.0,88.0
0.282,623.0,35044.00000000001
0.283,1543.1935298689618,54633.46130962667
0.284,88.0,100.0
0.288,79.0,136.0
0.292,114.99999999999999,401.99999999999994
0.295,1566.2286418298609,49509.58155304072
0.305,164.08534364774937,252.49950495000974
0.307,442.31638247673243,9074.625050596402
0.308,137.0,174.0
0.31,87.0,97.0
0.318,1548.147186982715,38679.00668774619
0.329,91.0,96.0
0.33,1429.8269981758303,43527.71201226506
0.332,65.0,91.0
0.342,809.5813733035117,15040.8623422994
0.346,72.0,95.0
0.353,607.7784731536686,5576.53483870635
0.355,285.0,1017.0
0.356,102.0,204.0
0.359,96.0,97.0
0.364,126.47529403009902,247.94757510409335
0.365,2366.695797942777,83314.70512460572
0.366,85.0,103.0
0.367,152.0,229.0
0.377,254.4169805653703,4301.799158491711
0.38,103.0,148.0
0.385,302.0,662.0
0.388,178.0,235.0
