evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.0,11431.0
0.053,518.0,42169.0
0.055,585.0,29632.0
0.056,541.0,4615.0
0.058,112.0,190.0
0.059,579.0,4695.0
0.06,481.0,10460.0
0.061,654.0,52695.0
0.062,417.0,19731.0
0.063,542.0,17226.0
0.064,542.0,22838.0
0.066,542.0,23406.0
0.067,562.5,8483.0
0.068,234.0,289.0
0.069,614.0,24127.0
0.07,256.0,2747.0
0.071,445.0,1075.5
0.072,326.0,20923.0
0.073,754.0,89063.0
0.078,582.0,37091.0
0.079,542.0,29845.0
0.08,425.0,61340.0
0.081,542.5,136755.0
0.084,490.0,29446.5
0.085,932.0,84087.66666666667
0.086,490.5,20076.0
0.088,470.0,13860.5
0.091,675.5,63638.75
0.093,234.0,5428.0
0.094,188.0,3776.0
0.095,516.0,28183.0
0.096,155.0,325.0
0.097,599.0,123251.0
0.099,542.0,81539.5
0.1,541.0,138883.0
0.101,321.0,6956.0
0.102,748.0,20790.0
0.103,463.0,2828.0
0.104,88.0,92.0
0.106,581.0,30554.0
0.107,551.6666666666666,15975.666666666666
0.109,542.0,144186.0
0.115,543.0,44402.0
0.116,365.0,3673.5
0.117,644.0,37156.0
0.118,357.0,9207.0
0.119,216.0,5231.0
0.12,602.0,26354.666666666668
0.123,1060.0,46033.0
0.125,101.0,107.0
0.127,250.5,5200.0
0.128,541.0,42095.0
0.129,316.0,15816.0
0.13,298.0,3716.0
0.132,885.0,45551.0
0.133,541.0,60886.0
0.134,444.5,19121.5
0.136,542.0,139354.0
0.143,697.0,90180.0
0.144,582.0,72463.5
0.145,361.5,13863.0
0.146,109.0,244.5
0.147,163.75,2253.75
0.149,101.0,104.0
0.151,1085.0,84087.0
0.157,826.0,12821.0
0.158,2172.0,260131.0
0.159,1037.0,40567.0
0.161,1554.0,97981.5
0.166,1628.0,216857.0
0.167,249.66666666666666,2671.0
0.17,617.0,39637.333333333336
0.171,71.0,101.0
0.172,1628.0,86211.0
0.177,510.0,8140.0
0.178,1538.0,96845.0
0.179,100.0,109.0
0.18,391.0,18929.0
0.183,324.5,4210.5
0.185,66.0,142.0
0.187,85.0,95.0
0.189,2576.0,141082.0
0.19,4001.0,245957.0
0.191,87.0,89.0
0.193,1170.5,31813.5
0.195,459.0,34152.0
0.2,242.0,2055.0
0.202,3558.0,199948.0
0.204,112.0,247.0
0.205,606.0,17949.0
0.206,152.0,192.0
0.207,257.0,1181.0
0.208,83.0,99.0
0.211,3935.5,357397.0
0.213,278.0,4411.0
0.216,138.0,148.0
0.219,1684.0,89849.0
0.22,3795.0,267284.0
0.221,105.0,114.0
0.222,3659.0,235133.0
0.229,490.5,26592.0
0.231,510.3333333333333,22192.0
0.232,2747.5,207949.5
0.233,846.0,27524.0
0.237,288.5,3637.0
0.238,303.0,6371.0
0.24,417.0,29511.0
0.241,143.0,518.0
0.242,1952.0,112069.0
0.244,2138.0,222321.0
0.245,283.5,5435.5
0.248,221.0,3105.0
0.249,698.0,25206.0
0.25,297.5,8991.0
0.253,710.5,81407.0
0.256,2985.0,219543.0
0.257,71.0,96.0
0.258,74.0,99.0
0.261,95.0,261.0
0.263,187.66666666666666,7395.666666666667
0.264,504.0,6862.0
0.266,613.5,10831.0
0.267,456.0,7217.5
0.269,339.0,1956.0
0.271,1096.0,48985.0
0.273,153.0,307.0
0.275,80.0,142.5
0.278,414.0,12455.0
0.279,1016.0,83098.0
0.281,476.0,27032.0
0.283,89.5,113.5
0.284,379.0,4850.0
0.287,148.0,295.0
0.289,119.0,229.0
0.293,104.0,186.0
0.295,190.5,16363.0
0.297,213.0,1107.0
0.298,977.0,29163.0
0.299,436.0,20308.0
0.302,319.0,4783.0
0.304,89.5,98.5
0.311,95.0,156.0
0.312,469.0,30752.0
0.316,486.0,73511.0
0.318,167.0,1617.3333333333333
0.32,86.0,102.0
0.321,90.0,151.0
0.323,138.0,344.0
0.325,517.5,62224.5
0.337,120.0,129.0
0.338,583.0,11307.0
0.339,138.0,406.0
0.34,106.0,308.0
0.342,155.0,225.0
0.343,93.0,102.0
0.344,309.0,4216.5
0.346,114.0,148.0
0.347,1225.3333333333333,57804.666666666664
0.348,83.0,94.0
0.349,953.0,43096.0
0.35,486.5,8590.0
0.353,1122.0,60118.5
0.354,66.0,125.0
0.356,741.0,30556.0
0.357,512.0,15307.0
0.36,562.0,39019.0
0.365,300.5,11547.5
0.367,62.0,84.0
0.368,56.0,86.0
0.369,82.0,103.0
0.37,66.0,91.0
0.371,748.0,52900.0
0.372,91.0,145.0
0.376,220.0,630.0
0.377,95.0,99.0
0.383,87.0,161.0
0.386,512.0,19823.0
0.387,83.0,144.0
0.392,184.5,1581.0
0.393,213.0,914.0
0.395,482.0,24910.0
0.396,345.0,2632.0
0.398,94.0,200.0
0.4,138.0,157.0
