timestamp,interval_seconds
1771889551.052958,0.340284
1771889551.600709,0.547905
1771889551.892026,0.291319
1771889552.383699,0.491662
1771889553.486019,1.102317
1771889554.278351,0.792342
1771889554.768243,0.489893
1771889555.114865,0.346618
1771889555.615360,0.500497
1771889556.196027,0.580661
1771889557.393502,1.197474
1771889557.914982,0.521492
1771889558.564579,0.649587
1771889559.032638,0.468071
1771889559.373669,0.341031
1771889559.721718,0.348048
1771889560.092383,0.370663
1771889560.634511,0.542118
1771889561.014278,0.379779
1771889561.360901,0.346624
1771889562.532784,1.171874
1771889562.953755,0.420979
1771889563.338740,0.384968
1771889563.987305,0.648581
1771889564.299506,0.312197
1771889564.759696,0.460195
1771889565.059687,0.299992
1771889565.407513,0.347826
1771889565.717946,0.310431
1771889566.175247,0.457303
1771889566.518502,0.343254
1771889566.903734,0.385222
1771889567.229704,0.325981
1771889567.518085,0.288381
1771889567.969075,0.450984
1771889568.771702,0.802628
1771889569.428945,0.657246
1771889569.917620,0.488675
1771889570.281470,0.363851
1771889571.101848,0.820371
1771889571.687532,0.585628
1771889571.995759,0.308290
1771889572.354080,0.358319
1771889572.629153,0.275074
1771889572.855463,0.226312
1771889573.842960,0.987488
1771889574.205336,0.362382
1771889574.576736,0.371401
1771889574.925029,0.348291
1771889575.479195,0.554167
1771889576.295610,0.816414
1771889576.642171,0.346563
1771889576.897656,0.255486
1771889577.191261,0.293605
1771889577.520964,0.329703
1771889578.149249,0.628275
1771889578.914958,0.765719
1771889579.912598,0.997638
1771889580.237178,0.324582
1771889580.551956,0.314779
1771889580.864048,0.312091
1771889581.202465,0.338417
1771889581.798741,0.596276
1771889582.279672,0.480931
1771889582.752294,0.472623
1771889583.143807,0.391513
1771889583.558462,0.414655
1771889583.970123,0.411659
1771889584.805917,0.835795
1771889586.175515,1.369585
1771889586.873027,0.697525
1771889587.194310,0.321285
1771889587.496945,0.302633
1771889588.172111,0.675163
1771889588.595093,0.422985
1771889589.010510,0.415418
1771889589.450642,0.440131
1771889590.154394,0.703751
1771889590.986385,0.831992
1771889591.574396,0.588011
1771889591.918370,0.343974
1771889592.550111,0.631741
1771889593.014466,0.464355
1771889593.416340,0.401875
1771889593.765858,0.349518
1771889594.048237,0.282381
1771889594.398881,0.350640
1771889595.309580,0.910699
1771889596.276605,0.967020
1771889596.798488,0.521830
1771889597.181273,0.382844
1771889597.551137,0.369864
1771889598.220402,0.669263
1771889598.497976,0.277576
1771889598.779661,0.281685
1771889599.223063,0.443403
1771889599.577077,0.354013
1771889600.692964,1.115886
1771889600.995534,0.302571
1771889601.283448,0.287914
1771889601.648681,0.365233
1771889602.176077,0.527395
1771889602.490416,0.314340
1771889602.764062,0.273646
1771889603.182314,0.418249
1771889603.555254,0.372941
1771889603.953058,0.397805
1771889604.464974,0.511915
1771889604.833397,0.368423
1771889605.168888,0.335492
1771889605.513786,0.344897
1771889605.984289,0.470503
1771889606.487038,0.502749
1771889607.153591,0.666553
1771889607.388637,0.235047
1771889607.686194,0.297557
1771889608.006520,0.320325
1771889608.319281,0.312762
1771889608.682975,0.363691
1771889609.254297,0.571324
1771889610.268708,1.014406
1771889611.073789,0.805073
1771889611.463249,0.389472
1771889611.820180,0.356932
1771889612.190338,0.370159
1771889612.565851,0.375511
1771889612.936505,0.370655
1771889613.621733,0.685224
1771889613.968184,0.346454
1771889614.555613,0.587427
1771889615.170944,0.615328
1771889615.912796,0.741859
1771889616.185540,0.272745
1771889616.515560,0.330019
1771889616.793441,0.277881
1771889617.609703,0.816261
1771889618.487751,0.878049
1771889618.813709,0.325956
1771889619.469614,0.655906
1771889619.807702,0.338089
1771889620.377318,0.569614
1771889620.887583,0.510262
1771889621.444839,0.557262
1771889621.844735,0.399895
1771889622.198267,0.353532
1771889622.713780,0.515512
1771889623.293349,0.579570
1771889623.559124,0.265774
1771889623.871217,0.312093
1771889624.348602,0.477385
1771889624.663504,0.314903
1771889624.922154,0.258650
1771889625.770939,0.848777
1771889626.156986,0.386055
1771889626.524990,0.368005
1771889627.030722,0.505724
1771889627.529296,0.498582
1771889627.850740,0.321445
1771889628.184269,0.333528
1771889628.544465,0.360196
1771889629.005421,0.460947
1771889629.372570,0.367159
1771889629.752738,0.380168
1771889630.111084,0.358344
1771889630.922181,0.811097
1771889631.339324,0.417145
1771889631.658736,0.319412
1771889632.030318,0.371582
1771889632.617306,0.586986
1771889633.077757,0.460453
1771889633.444240,0.366482
1771889634.237465,0.793225
1771889634.607301,0.369835
1771889634.963496,0.356197
