evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.0,11185.572180268653
0.053,513.3839399986776,31409.722032746624
0.055,585.0,29632.000000000004
0.056,541.0,4615.000000000001
0.058,112.00000000000001,190.0
0.059,578.9999999999999,4695.000000000001
0.06,480.99999999999994,10460.000000000002
0.061,644.3384203972319,38350.172150852224
0.062,365.4153720138572,11908.92389961191
0.063,542.0,17226.000000000007
0.064,542.0,22838.000000000007
0.066,542.0,23406.000000000004
0.067,512.2011323689161,4812.181729735484
0.068,234.0,288.99999999999994
0.069,614.0,24127.00000000001
0.07,256.0,2746.9999999999995
0.071,434.29943587345355,998.1482855768478
0.072,326.0,20923.0
0.073,742.5328275571391,70719.83402836857
0.078,581.9999999999999,37091.000000000015
0.079,542.0,29845.00000000001
0.08,425.0,61339.99999999998
0.081,542.4997695852046,131660.76690115384
0.084,487.3386912610161,29347.26089433221
0.085,848.0139356319104,80085.1959139815
0.086,382.1439519343463,5548.634066146371
0.088,412.64391428930594,4095.86840608924
0.091,642.0056942859591,50144.21004828654
0.093,232.7659768952499,2027.7965874317856
0.094,188.0,3776.0
0.095,515.3445449405668,27729.046954412268
0.096,155.0,325.0
0.097,599.0000000000001,123250.99999999997
0.099,542.0,66868.48643419408
0.1,541.0,138883.0
0.101,321.0,6956.0
0.102,748.0,20790.000000000004
0.103,463.0,2828.0000000000005
0.104,88.0,92.0
0.106,580.9999999999999,30553.999999999996
0.107,444.86548979217116,11645.049926286878
0.109,542.0,144186.00000000003
0.115,543.0,44401.999999999985
0.116,356.3481443756934,2610.548218286727
0.117,644.0,37156.000000000015
0.118,356.99999999999994,9206.999999999998
0.119,216.0,5231.000000000001
0.12,542.6462360696322,17694.80953848143
0.123,1060.0,46033.00000000001
0.125,101.0,107.0
0.127,250.387699378384,2374.8945239736436
0.128,541.0,42095.0
0.129,315.99999999999994,15816.000000000002
0.13,298.0,3715.9999999999995
0.132,884.9999999999998,45551.00000000001
0.133,541.0,60885.99999999998
0.134,444.02702620448673,9764.308577672055
0.136,542.0,139353.99999999997
0.143,697.0,90180.00000000001
0.144,581.7516652318238,48793.84110725449
0.145,355.8791929854848,10852.414155384973
0.146,108.09717850156866,239.436839270819
0.147,146.77944582790653,705.8812295638777
0.149,101.0,104.0
0.151,939.3487105436404,77640.89531297282
0.157,826.0,12821.0
0.158,2172.0,260130.9999999999
0.159,1036.9999999999998,40567.00000000002
0.161,1552.189099304592,94224.14414575488
0.166,1628.0000000000005,216857.00000000006
0.167,248.73257203050403,2194.9703013988797
0.17,383.35373065166135,6535.180388917104
0.171,71.0,101.0
0.172,1628.0000000000005,86210.99999999999
0.177,509.99999999999994,8140.000000000004
0.178,720.7024792584798,14713.35442266754
0.179,100.0,109.00000000000001
0.18,391.0,18929.000000000007
0.183,299.66648127543397,2692.0074294102524
0.185,66.0,142.0
0.187,85.0,95.0
0.189,2576.0,141082.00000000003
0.19,4001.0,245956.99999999997
0.191,87.0,89.0
0.193,1146.769375245084,28474.789305629627
0.195,459.0,34152.0
0.2,242.0,2055.0000000000005
0.202,3558.0,199948.00000000006
0.204,112.00000000000001,247.00000000000003
0.205,606.0,17948.999999999996
0.206,152.0,192.0
0.207,257.0,1180.9999999999998
0.208,83.0,99.0
0.211,3934.9548917363713,356501.80533764476
0.213,277.99999999999994,4410.999999999999
0.216,138.0,148.0
0.219,1684.0,89849.00000000001
0.22,3795.0000000000005,267283.99999999994
0.221,105.0,113.99999999999999
