evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.0,35731.0
0.073,3669.0,246009.0
0.085,4001.0,262050.66666666666
0.088,239.0,361.0
0.097,4001.0,277568.0
0.108,4001.0,273729.5
0.12,3717.6666666666665,265474.6666666667
0.132,4001.0,271532.0
0.145,98.0,131.0
0.146,64.0,66.0
0.155,3449.0,229949.0
0.167,4001.0,290940.0
0.174,109.0,157.0
0.178,2076.0,146022.0
0.185,87.0,93.0
0.19,4001.0,266060.0
0.202,4001.0,250949.0
0.213,4001.0,309161.6666666667
0.218,319.0,2361.0
0.225,4001.0,256826.5
0.227,83.0,87.0
0.233,710.0,7315.0
0.237,2674.0,156953.66666666666
0.248,61.0,157.0
0.26,2461.3333333333335,117796.66666666667
0.262,110.0,167.0
0.267,162.0,418.0
0.268,98.0,104.0
0.272,4001.0,307335.0
0.283,1045.0,36754.0
0.297,85.0,90.0
0.304,166.0,243.0
0.318,547.0,12490.0
0.342,2562.5,142890.5
0.353,1383.0,39734.0
