evolution rate,geometric mean length lived,geometric mean species population time
0.05,1357.4162536418394,76423.3306062837
0.053,177.0,296.0
0.054,97.0,104.0
0.062,1008.4979157644032,50857.09845040082
0.064,94.0,340.0
0.068,91.0,102.0
0.072,94.0,112.00000000000001
0.073,1803.4822452077794,109602.12878834682
0.078,82.0,99.0
0.083,156.0,163.0
0.085,2805.7051576789877,138350.613671271
0.086,160.0,197.0
0.087,90.0,137.0
0.09,152.0,499.0
0.097,1306.1755189505836,51482.26339276104
0.101,126.0,183.0
0.105,124.0,202.0
0.107,182.7238353362801,376.66430677726817
0.108,2745.649021008444,162495.38895507378
0.112,59.0,77.0
0.12,2518.5955290900984,124663.84513478752
0.127,105.0,162.0
0.129,694.0,14836.000000000007
0.132,3486.741407998425,243297.21712259317
0.133,101.0,166.0
0.134,388.0,24475.99999999999
0.142,153.0,346.0
0.143,1472.957772545339,68940.8005659963
0.146,83.0,151.0
0.147,98.0,100.0
0.154,85.0,99.0
0.155,4001.0,271701.0827870763
0.166,136.0,279.0
0.167,1149.235467565988,44006.10007330739
0.169,127.0,165.0
0.178,4001.0,281453.8722320211
0.188,183.0,249.00000000000003
0.189,173.0,375.0
0.19,4001.0,280594.58464441146
0.2,96.0,231.0
0.201,127.0,184.0
0.202,1946.2637506580177,81267.03052646169
0.204,88.0,97.0
0.208,54.0,62.0
0.213,975.6681342013167,36689.0447147792
0.215,80.0,87.0
0.225,4001.0,291731.1700315891
0.237,2447.6388754464474,76601.87711228416
0.248,2542.743281322513,123305.7428207567
0.251,82.0,95.0
0.252,159.8593131475298,278.94802383239784
0.256,59.0,81.0
0.26,1661.9162479832003,67625.32433888683
0.261,77.0,91.0
0.265,195.0,241.0
0.268,97.0,149.0
0.272,4001.0,269434.0
0.274,177.71043863543863,436.1880328482201
0.282,136.0,141.0
0.283,2371.2033172803735,82644.69042582561
0.285,106.0,110.00000000000001
0.289,279.0,10856.0
0.295,938.5953994764549,15860.685959375274
0.298,426.2675216340085,3356.989276122282
0.303,418.0,883.0000000000002
0.307,1117.0210382978466,25576.084845026606
0.317,84.0,85.0
0.318,2568.074332437684,134813.884147395
0.323,689.0,12211.000000000002
0.328,119.0,250.0
0.33,388.80836356601657,8082.927294618031
0.34,77.0,119.0
0.342,790.7363032840151,12268.549548038683
0.345,112.29425630903836,219.47437208020438
0.352,106.0,165.0
0.353,775.3506564412199,13958.164974923136
0.357,78.0,82.0
0.361,104.0,106.0
0.365,542.9677706825702,6467.33546369755
0.366,111.00000000000001,112.00000000000001
0.368,204.99999999999997,1259.9999999999995
0.377,522.7087592733891,9609.210809552153
0.379,966.9999999999998,22942.999999999996
0.382,176.0,343.0
0.383,539.0,8043.999999999998
0.392,264.0,1708.9999999999995
0.393,167.0,298.0
0.395,103.0,154.0
0.397,269.0,2093.0000000000005
0.399,101.0,161.0
